country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Japan,border_v2,border,justified,-1.0468750149011612,0.2656250149011612,-0.390625,0.9977162107368089
France,Japan,border_v2,border,unjustified,1.0156250447034836,-0.5546874925494194,0.2304687760770321,0.9994925635201837
France,Japan,border_v3,border,justified,-1.921875024214387,1.8203124795109034,-0.05078127235174179,0.9992141706290099
France,Japan,border_v3,border,unjustified,1.984375,-1.8125000316649675,0.08593748416751623,0.9997320592857213
France,Japan,border_v4,border,justified,-1.2890625298023224,0.9296875149011612,-0.1796875074505806,0.9990864168302909
France,Japan,border_v4,border,unjustified,2.164062514901161,-1.8203124608844519,0.17187502700835466,0.9996543481528186
France,Japan,border_v5,border,justified,0.7734375,-0.4062500298023224,0.1835937350988388,0.9989965207338686
France,Japan,border_v5,border,unjustified,1.6796875074505806,-1.296875074505806,0.1914062164723873,0.9996858322793087
France,Japan,espionage_v1,espionage,justified,-2.3359375596046448,2.078124977648258,-0.12890629097819328,0.9983232187828519
France,Japan,espionage_v1,espionage,unjustified,1.1484375,-0.9765625,0.0859375,0.9992654272831861
France,Japan,espionage_v2,espionage,justified,0.0546875,-0.4531250149011612,-0.1992187574505806,0.9981618726699466
France,Japan,espionage_v2,espionage,unjustified,-0.125,0.828125,0.3515625,0.9995326317627724
France,Japan,espionage_v3,espionage,justified,-1.2656250074505806,0.8593749701976776,-0.2031250186264515,0.9995906990975809
France,Japan,espionage_v3,espionage,unjustified,2.6874999552965164,-2.2421875204890966,0.2226562174037099,0.9997905007975518
France,Japan,espionage_v4,espionage,justified,-2.9609374590218067,2.898437449708581,-0.03125000465661287,0.9994994847469123
France,Japan,espionage_v4,espionage,unjustified,2.593749998137355,-2.2656250670552254,0.16406246554106474,0.9997592943857581
France,Japan,espionage_v5,espionage,justified,-0.8437499850988388,1.3281249478459358,0.2421874813735485,0.9985970659060492
France,Japan,espionage_v5,espionage,unjustified,1.882812513038516,-1.1796874701976776,0.3515625214204192,0.9994141021510828
France,Japan,humanitarian_v1,humanitarian,justified,1.132812537252903,-1.320312462747097,-0.09374996274709702,0.9984271882024358
France,Japan,humanitarian_v1,humanitarian,unjustified,0.7031249850988388,-0.046875014901161194,0.3281249850988388,0.9995089776745826
France,Japan,humanitarian_v2,humanitarian,justified,1.6796875223517418,-2.1484375819563866,-0.2343750298023224,0.9989868039309118
France,Japan,humanitarian_v2,humanitarian,unjustified,2.265625074505806,-1.812500037252903,0.2265625186264515,0.9996803951424136
France,Japan,humanitarian_v3,humanitarian,justified,-2.5234375298023224,2.0859375037252903,-0.21875001303851604,0.9993668262079406
France,Japan,humanitarian_v3,humanitarian,unjustified,2.8437499329447746,-2.6171874906867743,0.11328122112900019,0.9998160650139861
France,Japan,humanitarian_v4,humanitarian,justified,-0.2968750149011612,-0.6328125149011612,-0.4648437649011612,0.9992052069633512
France,Japan,humanitarian_v4,humanitarian,unjustified,3.289062600582838,-2.874999982304871,0.2070313091389835,0.999761042307022
France,Japan,humanitarian_v5,humanitarian,justified,-0.015625,-0.6171874925494194,-0.3164062462747097,0.9991617494046857
France,Japan,humanitarian_v5,humanitarian,unjustified,1.5234375558793545,-1.2109375558793545,0.15625,0.9996826044103984
France,Japan,nuclear_v1,nuclear,justified,-1.3671874701976776,1.2968750447034836,-0.035156212747097015,0.9991798630201671
France,Japan,nuclear_v1,nuclear,unjustified,0.999999962747097,-0.4453124850988388,0.2773437388241291,0.9996275561655225
France,Japan,nuclear_v2,nuclear,justified,-2.0859374925494194,2.367187548428774,0.14062502793967724,0.9991675032604082
France,Japan,nuclear_v2,nuclear,unjustified,1.4140624701976776,-1.3906249776482582,0.011718746274709702,0.9996672051945741
France,Japan,nuclear_v3,nuclear,justified,-0.0937499850988388,-0.09375,-0.0937499925494194,0.9930704877687488
France,Japan,nuclear_v3,nuclear,unjustified,0.9999999478459358,-0.5859375149011612,0.2070312164723873,0.9995077126067917
France,Japan,nuclear_v4,nuclear,justified,0.0234375,-0.1796875,-0.078125,0.9981494068924506
France,Japan,nuclear_v4,nuclear,unjustified,0.7968750074505806,-1.046875,-0.1249999962747097,0.9996395031776839
France,Japan,nuclear_v5,nuclear,justified,-1.4531250596046448,1.4374999701976776,-0.007812544703483582,0.9992136222695728
France,Japan,nuclear_v5,nuclear,unjustified,1.562499973922968,-1.5234375409781933,0.019531216472387314,0.9996620775229204
France,Japan,sovereignty_v1,sovereignty,justified,-0.4765625149011612,0.6874999850988388,0.1054687350988388,0.9984415435050502
France,Japan,sovereignty_v1,sovereignty,unjustified,0.5781250149011612,-0.2031249850988388,0.1875000149011612,0.999590895440368
France,Japan,sovereignty_v2,sovereignty,justified,1.781250026077032,-1.5078124552965164,0.13671878539025784,0.9993311965229704
France,Japan,sovereignty_v2,sovereignty,unjustified,-0.8515624403953552,1.523437462747097,0.3359375111758709,0.9997336323876569
France,Japan,tech_war_v1,tech_war,justified,-0.5312499850988388,-0.4687500149011612,-0.5,0.9974416726809768
France,Japan,tech_war_v1,tech_war,unjustified,1.0234375,-0.2109374850988388,0.4062500074505806,0.9992025427740309
France,Japan,tech_war_v2,tech_war,justified,-1.21875,1.3359375074505806,0.0585937537252903,0.9994850037849494
France,Japan,tech_war_v2,tech_war,unjustified,2.6953125540167093,-1.8281249850988388,0.43359378445893526,0.9997815815926168
France,Japan,internal_affairs_v1,internal_affairs,justified,2.0703124906867743,-1.5468749962747097,0.2617187472060323,0.9993097569330875
France,Japan,internal_affairs_v1,internal_affairs,unjustified,-1.0703125298023224,0.7578124552965164,-0.15625003725290298,0.9995482159573261
France,Japan,internal_affairs_v2,internal_affairs,justified,1.234375,-1.4843749664723873,-0.12499998323619366,0.9988829432265728
France,Japan,internal_affairs_v2,internal_affairs,unjustified,-0.4296874850988388,0.4843749850988388,0.02734375,0.9994609114652051
France,Japan,airspace_def_v1,airspace,justified,2.8046875651925802,-3.062500037252903,-0.12890623603016138,0.9994040057853288
France,Japan,airspace_def_v1,airspace,unjustified,-1.992187511175871,2.578124985098839,0.29296873696148396,0.9996307860289715
France,Japan,airspace_def_v2,airspace,justified,2.554687514901161,-2.8281249683350325,-0.13671872671693563,0.9992176038210516
France,Japan,airspace_def_v2,airspace,unjustified,0.1015625,0.4375000149011612,0.2695312574505806,0.9995614796085255
France,Japan,maritime_def_v1,maritime,justified,1.0703124850988388,-1.9218749925494194,-0.4257812537252903,0.999042637825492
France,Japan,maritime_def_v1,maritime,unjustified,-0.3593749850988388,2.031249947845936,0.8359374813735485,0.9996566478107443
France,Japan,maritime_def_v2,maritime,justified,0.6953125,-1.3593750074505806,-0.3320312537252903,0.9990472264493475
France,Japan,maritime_def_v2,maritime,unjustified,0.2656250298023224,0.0859375,0.1757812649011612,0.9996035452574952
France,Japan,strike_def_v1,strike,justified,0.4999999850988388,-0.8203124701976776,-0.1601562425494194,0.9990616345727468
France,Japan,strike_def_v1,strike,unjustified,-1.8515624925494194,1.4296874813735485,-0.21093750558793545,0.9996666788786233
France,Japan,strike_def_v2,strike,justified,-0.671875,1.328125,0.328125,0.9974869197639966
France,Japan,strike_def_v2,strike,unjustified,-1.0546875074505806,0.6718750149011612,-0.1914062462747097,0.9995779441055832
France,Japan,proxy_def_v1,proxy,justified,2.3124999664723873,-2.5625000447034836,-0.12500003911554813,0.9990721784500501
France,Japan,proxy_def_v1,proxy,unjustified,-0.906250037252903,0.9296875447034836,0.011718753725290298,0.9996052404202989
France,Japan,proxy_def_v2,proxy,justified,0.5937499850988388,-0.59375,-7.450580596923828e-09,0.9985722638516099
France,Japan,proxy_def_v2,proxy,unjustified,-1.2343750298023224,1.0390625,-0.0976562649011612,0.9994490521841318
France,Japan,cyber_def_v1,cyber,justified,-0.3671875149011612,0.109375,-0.1289062574505806,0.998966452356304
France,Japan,cyber_def_v1,cyber,unjustified,-0.9374999776482582,0.9140625,-0.011718738824129105,0.9996014053116284
France,Japan,cyber_def_v2,cyber,justified,-0.3203125,-0.5781249850988388,-0.4492187425494194,0.9981942862262776
France,Japan,cyber_def_v2,cyber,unjustified,-1.578125024214387,1.7109375279396772,0.06640625186264515,0.9996453544679631
France,Japan,trade_def_v1,trade,justified,-0.3437500298023224,-0.75,-0.5468750149011612,0.998143230588941
France,Japan,trade_def_v1,trade,unjustified,0.7656249925494194,0.3749999850988388,0.5703124888241291,0.9994504050400754
France,Japan,trade_def_v2,trade,justified,0.4140625,-0.7656250149011612,-0.1757812574505806,0.9990519677700052
France,Japan,trade_def_v2,trade,unjustified,-0.3046875,0.9296875,0.3125,0.999525617960172
France,Japan,border_def_v1,border,justified,2.0000000707805157,-1.9140625037252903,0.042968783527612686,0.998942916596621
France,Japan,border_def_v1,border,unjustified,-1.8125000596046448,2.0312500093132257,0.10937497485429049,0.9996176338691024
France,Japan,border_def_v2,border,justified,1.8906250018626451,-1.9843749925494194,-0.04687499534338713,0.9990795621685229
France,Japan,border_def_v2,border,unjustified,-2.343750026077032,2.273437537252903,-0.03515624441206455,0.9997483655862163
France,Japan,espionage_def_v1,espionage,justified,0.359375,-0.3906250149011612,-0.015625007450580597,0.9963730938220968
France,Japan,espionage_def_v1,espionage,unjustified,-0.5703124850988388,0.6093750298023224,0.01953127235174179,0.9991873253779101
France,Japan,espionage_def_v2,espionage,justified,1.7421875298023224,-2.406250026077032,-0.33203124813735485,0.9993985910768806
France,Japan,espionage_def_v2,espionage,unjustified,-2.2734375251457095,3.289062582887709,0.5078125288709998,0.9997295916785762
France,Japan,humanitarian_def_v1,humanitarian,justified,-0.6640625298023224,0.1796875,-0.2421875149011612,0.998629342159189
France,Japan,humanitarian_def_v1,humanitarian,unjustified,-1.1015624776482582,1.4062500074505806,0.1523437649011612,0.9995831219416832
France,Japan,humanitarian_def_v2,humanitarian,justified,-1.6093750819563866,0.9687499776482582,-0.3203125521540642,0.9983841979994502
France,Japan,humanitarian_def_v2,humanitarian,unjustified,-0.5312500298023224,0.5312500074505806,-1.1175870895385742e-08,0.9995803866259302
France,Japan,nuclear_def_v1,nuclear,justified,1.2031249925494194,-1.2578125,-0.0273437537252903,0.9991246876891644
France,Japan,nuclear_def_v1,nuclear,unjustified,-1.9999999664723873,2.148437477648258,0.07421875558793545,0.999641091049775
France,Japan,nuclear_def_v2,nuclear,justified,-1.171875037252903,1.1015625223517418,-0.0351562574505806,0.9991424008637533
France,Japan,nuclear_def_v2,nuclear,unjustified,-2.624999912455678,2.5703125558793545,-0.027343678288161755,0.9998448311216966
France,Japan,sovereignty_def_v1,sovereignty,justified,2.0468749552965164,-1.8671875186264515,0.08984371833503246,0.9993924407964094
France,Japan,sovereignty_def_v1,sovereignty,unjustified,-2.0234375055879354,2.312500011175871,0.14453125279396772,0.9996977094602248
France,Japan,tech_war_def_v1,tech_war,justified,0.6015624850988388,-1.1484375223517418,-0.2734375186264515,0.9983674850384313
France,Japan,tech_war_def_v1,tech_war,unjustified,-0.8749999850988388,1.4765624776482582,0.3007812462747097,0.9995083441048949
France,Japan,internal_affairs_def_v1,internal_affairs,justified,-0.125,0.6796875223517418,0.2773437611758709,0.9962863440610603
France,Japan,internal_affairs_def_v1,internal_affairs,unjustified,0.5859375149011612,-1.0312500298023224,-0.2226562574505806,0.9994390067440815
France,Venezuela,airspace_v1,airspace,justified,-1.2578125149011612,1.2890624850988388,0.015624985098838806,0.9986630739779635
France,Venezuela,airspace_v1,airspace,unjustified,0.4140624850988388,0.1328125,0.2734374925494194,0.9994485121528522
France,Venezuela,airspace_v2,airspace,justified,-2.1875000558793545,2.648437425494194,0.23046868480741978,0.9990096592655922
France,Venezuela,airspace_v2,airspace,unjustified,1.1640625,0.6093749701976776,0.8867187350988388,0.9994781193750335
France,Venezuela,airspace_v3,airspace,justified,-1.7890625149011612,1.7031249701976776,-0.04296877235174179,0.998669489914015
France,Venezuela,airspace_v3,airspace,unjustified,1.7343750298023224,0.046875,0.8906250149011612,0.9993945759293463
France,Venezuela,airspace_v4,airspace,justified,-2.484375037252903,3.0000000447034836,0.2578125037252903,0.9990568298936636
France,Venezuela,airspace_v4,airspace,unjustified,0.8906250149011612,-0.1953125,0.3476562574505806,0.9993435915964437
France,Venezuela,airspace_v5,airspace,justified,-2.304687447845936,2.335937589406967,0.01562507078051567,0.9988970461895517
France,Venezuela,airspace_v5,airspace,unjustified,1.5312499701976776,-0.9140624850988388,0.3085937425494194,0.999242446773325
France,Venezuela,maritime_v1,maritime,justified,-1.6171874552965164,-1.1249999925494194,-1.371093723922968,0.99818166993673
France,Venezuela,maritime_v1,maritime,unjustified,2.015625022351742,-0.5468750298023224,0.7343749962747097,0.9995595713003381
France,Venezuela,maritime_v2,maritime,justified,-1.687500037252903,-1.6640624664723873,-1.6757812518626451,0.9979157750989109
France,Venezuela,maritime_v2,maritime,unjustified,1.148437462747097,0.3515625,0.7499999813735485,0.9994719495811613
France,Venezuela,maritime_v3,maritime,justified,-0.2734375,-1.7890624552965164,-1.0312499776482582,0.9984961219397346
France,Venezuela,maritime_v3,maritime,unjustified,0.4375000149011612,1.351562537252903,0.8945312760770321,0.9995274153851458
France,Venezuela,maritime_v4,maritime,justified,-1.6249999701976776,-0.125,-0.8749999850988388,0.9972021214561007
France,Venezuela,maritime_v4,maritime,unjustified,0.6875000149011612,0.4296874850988388,0.55859375,0.9993456235057122
France,Venezuela,maritime_v5,maritime,justified,-0.15625,-0.4687499701976776,-0.3124999850988388,0.9985355558730984
France,Venezuela,maritime_v5,maritime,unjustified,1.4062499850988388,-0.5234375298023224,0.4414062276482582,0.999505395366451
France,Venezuela,strike_v1,strike,justified,0.08593752980232239,0.9453125074505806,0.5156250186264515,0.998284903691278
France,Venezuela,strike_v1,strike,unjustified,2.8437500782310963,-2.2265624962747097,0.3085937909781933,0.9997033955240294
France,Venezuela,strike_v2,strike,justified,-0.820312462747097,0.8437500186264515,0.011718777939677238,0.9981674944421236
France,Venezuela,strike_v2,strike,unjustified,4.062500022351742,-3.515624964609742,0.2734375288709998,0.9997336564677364
France,Venezuela,strike_v3,strike,justified,1.1406250298023224,-0.6171875149011612,0.2617187574505806,0.9989686078701389
France,Venezuela,strike_v3,strike,unjustified,2.6718749683350325,-2.0312500651925802,0.3203124515712261,0.9996598641110073
France,Venezuela,strike_v4,strike,justified,-0.2890625149011612,0.390625,0.0507812425494194,0.998487078816103
France,Venezuela,strike_v4,strike,unjustified,3.390625011175871,-2.3124999441206455,0.5390625335276127,0.9997567326102093
France,Venezuela,strike_v5,strike,justified,-0.6406250298023224,1.7812499850988388,0.5703124776482582,0.9985889230405469
France,Venezuela,strike_v5,strike,unjustified,2.718749923631549,-2.1640625,0.27734371181577444,0.9997130648426007
France,Venezuela,proxy_v1,proxy,justified,-0.5859375,0.0390625,-0.2734375,0.9980551409949041
France,Venezuela,proxy_v1,proxy,unjustified,0.9921875,0.9062500149011612,0.9492187574505806,0.9995737422132246
France,Venezuela,proxy_v2,proxy,justified,-0.46875,-0.4296875149011612,-0.4492187574505806,0.9978055742771824
France,Venezuela,proxy_v2,proxy,unjustified,0.8671874776482582,1.0859375298023224,0.9765625037252903,0.9995925687422469
