country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Canada,tech_war_def_v1,tech_war,unjustified,1.4257813692092896,3.382812738418579,2.4042970538139343,0.09871612698025212
China,Canada,internal_affairs_def_v1,internal_affairs,justified,-6.1132811307907104,-8.08007824420929,-7.0966796875,0.16805324423878276
China,Canada,internal_affairs_def_v1,internal_affairs,unjustified,3.6796873807907104,-0.09375,1.7929686903953552,0.11476627214956395
China,Australia,airspace_v1,airspace,justified,-7.083984375,-0.8359377384185791,-3.9599610567092896,0.014434249408121127
China,Australia,airspace_v1,airspace,unjustified,2.849609136581421,0.2773442268371582,1.5634766817092896,0.019744633640087828
China,Australia,airspace_v2,airspace,justified,-6.626953482627869,-1.3320311307907104,-3.9794923067092896,0.04753993312503638
China,Australia,airspace_v2,airspace,unjustified,0.39453113079071045,3.203125,1.7988280653953552,0.05743743203547437
China,Australia,airspace_v3,airspace,justified,-4.8476563692092896,-3.746093511581421,-4.296874940395355,0.04842313675093656
China,Australia,airspace_v3,airspace,unjustified,1.7890626192092896,0.7421875,1.2656250596046448,0.06572795632136803
China,Australia,airspace_v4,airspace,justified,-8.675780951976776,2.8984375,-2.888671725988388,0.057003381450577914
China,Australia,airspace_v4,airspace,unjustified,2.1796871423721313,1.7460938692092896,1.9628905057907104,0.04728715355638107
China,Australia,airspace_v5,airspace,justified,-9.160156011581421,0.33203125,-4.4140623807907104,0.0369283398601368
China,Australia,airspace_v5,airspace,unjustified,2.3125,1.48046875,1.896484375,0.027074127608018046
China,Australia,maritime_v1,maritime,justified,-3.7109375,-4.6425780057907104,-4.176757752895355,0.03937240520243481
China,Australia,maritime_v1,maritime,unjustified,2.6015623807907104,1.0117188692092896,1.806640625,0.08873556692721032
China,Australia,maritime_v2,maritime,justified,-4.328124761581421,-5.71484375,-5.0214842557907104,0.04414977527217551
China,Australia,maritime_v2,maritime,unjustified,1.9023438692092896,0.1093752384185791,1.0058595538139343,0.09176797675786799
China,Australia,maritime_v3,maritime,justified,-4.6328125,-6.2382813692092896,-5.435546934604645,0.0470971387845225
China,Australia,maritime_v3,maritime,unjustified,2.4863280057907104,1.5156248211860657,2.000976413488388,0.08643356743950338
China,Australia,maritime_v4,maritime,justified,-4.7441405057907104,-6.2500001192092896,-5.4970703125,0.0413576151302419
China,Australia,maritime_v4,maritime,unjustified,1.9804683923721313,0.06249988079071045,1.021484136581421,0.055362517911274126
China,Australia,maritime_v5,maritime,justified,-3.70703125,-6.62109375,-5.1640625,0.040754767347111476
China,Australia,maritime_v5,maritime,unjustified,4.4238280057907104,-0.41015625,2.0068358778953552,0.06212115535832744
China,Australia,strike_v1,strike,justified,-5.13671875,-2.609375238418579,-3.8730469942092896,0.01892473939772875
China,Australia,strike_v1,strike,unjustified,8.34765613079071,-2.4960938692092896,2.9257811307907104,0.08168054837562598
China,Australia,strike_v2,strike,justified,-9.41406261920929,0.7265625,-4.343750059604645,0.06694901741580583
China,Australia,strike_v2,strike,unjustified,7.068359613418579,-2.039062738418579,2.5146484375,0.07253679481720664
China,Australia,strike_v3,strike,justified,-6.27734375,-2.79296875,-4.53515625,0.024753639576008894
China,Australia,strike_v3,strike,unjustified,5.367187261581421,-3.4882813692092896,0.9394529461860657,0.05418031492421492
China,Australia,strike_v4,strike,justified,-3.2265625,-3.683593273162842,-3.455077886581421,0.03255677458221355
China,Australia,strike_v4,strike,unjustified,6.119140625,-0.8515628576278687,2.6337888836860657,0.08510691030069324
China,Australia,strike_v5,strike,justified,-9.056640326976776,2.632812738418579,-3.2119137942790985,0.09041022300371078
China,Australia,strike_v5,strike,unjustified,4.8984373807907104,-0.17578113079071045,2.361328125,0.09484053732164369
China,Australia,proxy_v1,proxy,justified,-5.6777342557907104,-2.833984613418579,-4.255859434604645,0.029904468368056478
China,Australia,proxy_v1,proxy,unjustified,2.441406488418579,-0.4179684519767761,1.0117190182209015,0.09205625326006589
China,Australia,proxy_v2,proxy,justified,-4.736328363418579,-1.5898438692092896,-3.1630861163139343,0.03537432114562438
China,Australia,proxy_v2,proxy,unjustified,2.078125238418579,-2.0859376192092896,-0.0039061903953552246,0.0838845736579428
China,Australia,proxy_v3,proxy,justified,-5.7890625,-4.666015625,-5.2275390625,0.05812777013538738
China,Australia,proxy_v3,proxy,unjustified,0.9179689884185791,2.6210936307907104,1.7695313096046448,0.1091322921804677
China,Australia,proxy_v4,proxy,justified,-4.7734373807907104,-2.187499761581421,-3.4804685711860657,0.05364770653161547
China,Australia,proxy_v4,proxy,unjustified,2.3749999403953552,0.6601561307907104,1.5175780355930328,0.15356079340672585
China,Australia,proxy_v5,proxy,justified,-5.447265625,1.929687261581421,-1.7587891817092896,0.06409955766132595
China,Australia,proxy_v5,proxy,unjustified,2.9375,-4.2734375,-0.66796875,0.17410151064912144
China,Australia,cyber_v1,cyber,justified,-5.0820311307907104,-0.8144532442092896,-2.9482421875,0.04035880518671001
China,Australia,cyber_v1,cyber,unjustified,2.4257811903953552,-0.039062678813934326,1.1933592557907104,0.1210550290148705
China,Australia,cyber_v2,cyber,justified,-6.386718511581421,-5.0996094942092896,-5.743164002895355,0.06100452292878389
China,Australia,cyber_v2,cyber,unjustified,0.9765625,2.835937261581421,1.9062498807907104,0.08265476273250684
China,Australia,cyber_v3,cyber,justified,-3.277343511581421,-3.9042967557907104,-3.5908201336860657,0.02639528982333258
China,Australia,cyber_v3,cyber,unjustified,0.8515623807907104,2.511718451976776,1.6816404163837433,0.1089192788941357
China,Australia,cyber_v4,cyber,justified,-7.417969226837158,-1.31640625,-4.367187738418579,0.057275582340183886
China,Australia,cyber_v4,cyber,unjustified,2.927734613418579,2.765625,2.8466798067092896,0.10994065240979033
China,Australia,cyber_v5,cyber,justified,-7.603516042232513,-2.220702886581421,-4.912109464406967,0.04976493489458654
China,Australia,cyber_v5,cyber,unjustified,4.636718928813934,-0.5820314884185791,2.0273437201976776,0.07540581703125465
China,Australia,trade_v1,trade,justified,-5.007812261581421,0.3867189884185791,-2.310546636581421,0.06329624591527867
China,Australia,trade_v1,trade,unjustified,0.9218745827674866,1.148437261581421,1.0351559221744537,0.14160213107718891
China,Australia,trade_v2,trade,justified,-2.902343988418579,-3.669921875,-3.2861329317092896,0.060171850343345185
China,Australia,trade_v2,trade,unjustified,2.1445313096046448,-0.03124988079071045,1.0566407144069672,0.16308132521135432
China,Australia,trade_v3,trade,justified,-1.93359375,-4.7675782442092896,-3.3505859971046448,0.027573659797411644
China,Australia,trade_v3,trade,unjustified,2.078125298023224,1.972656488418579,2.0253908932209015,0.10893199210662292
China,Australia,trade_v4,trade,justified,-3.2226563692092896,-1.9121092557907104,-2.5673828125,0.07182698478134927
China,Australia,trade_v4,trade,unjustified,0.9570310711860657,-0.30859363079071045,0.3242187201976776,0.2094304358198217
China,Australia,trade_v5,trade,justified,-5.326172113418579,-3.61328125,-4.4697266817092896,0.059985339470302414
China,Australia,trade_v5,trade,unjustified,2.64453125,0.74609375,1.6953125,0.10482948573599357
China,Australia,border_v1,border,justified,-3.417968988418579,-2.253906011581421,-2.8359375,0.028582284439235207
China,Australia,border_v1,border,unjustified,3.7773436307907104,-0.3398435115814209,1.7187500596046448,0.08873903384857183
China,Australia,border_v2,border,justified,-4.707031011581421,-2.986328363418579,-3.8466796875,0.029695414715228127
China,Australia,border_v2,border,unjustified,3.1113280057907104,-1.1920928955078125e-07,1.5556639432907104,0.060710063916018554
China,Australia,border_v3,border,justified,-7.265625,-2.257812738418579,-4.7617188692092896,0.046322349181528784
China,Australia,border_v3,border,unjustified,1.566406488418579,-0.875,0.34570324420928955,0.09575095910545973
China,Australia,border_v4,border,justified,-5.8281248807907104,-2.7851563692092896,-4.306640625,0.029957047844297466
China,Australia,border_v4,border,unjustified,6.566406488418579,-4.664062559604645,0.9511719644069672,0.06493885993130549
China,Australia,border_v5,border,justified,-2.703124761581421,-2.380858898162842,-2.5419918298721313,0.02105254515949965
China,Australia,border_v5,border,unjustified,6.3867186307907104,-4.0468748807907104,1.169921875,0.0633809227234555
China,Australia,espionage_v1,espionage,justified,-7.445312201976776,2.5585933923721313,-2.4433594048023224,0.10757670878656775
China,Australia,espionage_v1,espionage,unjustified,0.6796875,0.8125002384185791,0.7460938692092896,0.09448322315109793
China,Australia,espionage_v2,espionage,justified,-3.154296875,-4.8378905057907104,-3.9960936903953552,0.06648952745599175
China,Australia,espionage_v2,espionage,unjustified,0.6367188692092896,1.609375238418579,1.1230470538139343,0.0933130771626956
China,Australia,espionage_v3,espionage,justified,-8.490233957767487,2.6933597326278687,-2.898437112569809,0.06872594409429328
China,Australia,espionage_v3,espionage,unjustified,6.263671875,-1.6015626192092896,2.3310546278953552,0.07589538787680977
China,Australia,espionage_v4,espionage,justified,-7.673827648162842,-1.861327886581421,-4.767577767372131,0.047867014737236174
China,Australia,espionage_v4,espionage,unjustified,2.0156248807907104,-0.1015625,0.9570311903953552,0.09259235254777158
China,Australia,espionage_v5,espionage,justified,-8.279296875,7.3085936307907104,-0.4853516221046448,0.07648957543117789
China,Australia,espionage_v5,espionage,unjustified,4.113281011581421,-1.3593748807907104,1.3769530653953552,0.06377863722811605
China,Australia,humanitarian_v1,humanitarian,justified,0.4335939884185791,-5.4277342557907104,-2.4970701336860657,0.02524877595931166
China,Australia,humanitarian_v1,humanitarian,unjustified,0.09375011920928955,1.078124761581421,0.5859374403953552,0.03266437421674362
China,Australia,humanitarian_v2,humanitarian,justified,-4.804687738418579,-3.527343988418579,-4.166015863418579,0.04482913524502153
China,Australia,humanitarian_v2,humanitarian,unjustified,2.4921874403953552,-3.4257810711860657,-0.4667968153953552,0.10295015451565134
China,Australia,humanitarian_v3,humanitarian,justified,-5.375,0.3632817268371582,-2.505859136581421,0.04862865938797134
China,Australia,humanitarian_v3,humanitarian,unjustified,3.6796875,-2.640625,0.51953125,0.09477761200344141
China,Australia,humanitarian_v4,humanitarian,justified,-8.134765863418579,2.3398438692092896,-2.8974609971046448,0.044227307869392975
China,Australia,humanitarian_v4,humanitarian,unjustified,7.904296815395355,-7.658202946186066,0.12304693460464478,0.08719946194034453
China,Australia,humanitarian_v5,humanitarian,justified,-5.468749761581421,-7.050781488418579,-6.259765625,0.0803669097195975
China,Australia,humanitarian_v5,humanitarian,unjustified,2.421875,1.8203123211860657,2.121093660593033,0.09681957951846061
China,Australia,nuclear_v1,nuclear,justified,-5.767578125,-1.9726561307907104,-3.8701171278953552,0.061343203478719834
China,Australia,nuclear_v1,nuclear,unjustified,1.7890622019767761,0.43359410762786865,1.1113281548023224,0.12558396341186584
China,Australia,nuclear_v2,nuclear,justified,-3.695312738418579,-4.8554688692092896,-4.275390803813934,0.04219513105538522
China,Australia,nuclear_v2,nuclear,unjustified,-0.7812497615814209,0.5625,-0.10937488079071045,0.03408181204072518
China,Australia,nuclear_v3,nuclear,justified,-2.9296875,-1.8593751192092896,-2.3945313096046448,0.04108804355455184
China,Australia,nuclear_v3,nuclear,unjustified,0.9921872615814209,-1.5859375,-0.29687511920928955,0.05955288793865529
China,Australia,nuclear_v4,nuclear,justified,-3.134765625,-1.3906251192092896,-2.2626953721046448,0.07500553481270195
China,Australia,nuclear_v4,nuclear,unjustified,3.5625,-4.101562738418579,-0.26953136920928955,0.13805465459686503
China,Australia,nuclear_v5,nuclear,justified,-5.5058594942092896,2.058593988418579,-1.7236327528953552,0.0675557228955537
China,Australia,nuclear_v5,nuclear,unjustified,6.181640446186066,-2.6289061307907104,1.7763671576976776,0.12199290436859268
China,Australia,sovereignty_v1,sovereignty,justified,-5.4667969942092896,-2.4335938692092896,-3.9501954317092896,0.03000431629894726
China,Australia,sovereignty_v1,sovereignty,unjustified,3.947265863418579,-0.8906247615814209,1.528320550918579,0.05851239037955629
China,Australia,sovereignty_v2,sovereignty,justified,-0.75,-3.49609375,-2.123046875,0.06718422221774276
China,Australia,sovereignty_v2,sovereignty,unjustified,0.9804688096046448,-1.0664061307907104,-0.04296866059303284,0.14888833978723734
China,Australia,tech_war_v1,tech_war,justified,-0.06640625,-3.9414063692092896,-2.0039063096046448,0.07917405638750252
China,Australia,tech_war_v1,tech_war,unjustified,1.837890386581421,1.6093748807907104,1.7236326336860657,0.10499173353060229
China,Australia,tech_war_v2,tech_war,justified,-6.841797053813934,-3.2734374403953552,-5.057617247104645,0.103308738872853
China,Australia,tech_war_v2,tech_war,unjustified,7.431640386581421,-5.080077886581421,1.17578125,0.1559768560855404
China,Australia,internal_affairs_v1,internal_affairs,justified,-3.7148436307907104,-7.175781190395355,-5.445312410593033,0.08289098480868895
China,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.11718785762786865,0.7539060115814209,0.3183590769767761,0.08310852503496921
China,Australia,internal_affairs_v2,internal_affairs,justified,-5.5976561307907104,-5.2421875,-5.419921815395355,0.06897723629896352
China,Australia,internal_affairs_v2,internal_affairs,unjustified,2.2890625,1.1718751192092896,1.7304688096046448,0.10801225253482938
China,Australia,airspace_def_v1,airspace,justified,2.5273441076278687,-8.242187917232513,-2.8574219048023224,0.054692315879811354
China,Australia,airspace_def_v1,airspace,unjustified,-1.5507807731628418,5.244140625,1.846679925918579,0.07927532986018979
China,Australia,airspace_def_v2,airspace,justified,-1.3320311307907104,-8.064453363418579,-4.698242247104645,0.020758972074707123
China,Australia,airspace_def_v2,airspace,unjustified,1.746093988418579,0.7773435115814209,1.26171875,0.04439945267925539
China,Australia,maritime_def_v1,maritime,justified,-3.7617188692092896,-6.935546636581421,-5.348632752895355,0.03004276408745166
China,Australia,maritime_def_v1,maritime,unjustified,2.0429686307907104,0.9648433923721313,1.503906011581421,0.03902816283309235
China,Australia,maritime_def_v2,maritime,justified,-5.595703125,-5.7578123807907104,-5.676757752895355,0.0378910434039145
China,Australia,maritime_def_v2,maritime,unjustified,3.2929686307907104,-1.0039063692092896,1.1445311307907104,0.03965860798476309
China,Australia,strike_def_v1,strike,justified,-3.753906011581421,-6.3125001192092896,-5.033203065395355,0.07319355043343759
China,Australia,strike_def_v1,strike,unjustified,-0.37890613079071045,2.7265625596046448,1.1738282144069672,0.11417107429168588
China,Australia,strike_def_v2,strike,justified,-2.921874761581421,-4.5839842557907104,-3.7529295086860657,0.03228800292925531
China,Australia,strike_def_v2,strike,unjustified,-0.2851564884185791,3.587890863418579,1.6513671875,0.10269509344427355
China,Australia,proxy_def_v1,proxy,justified,-1.2109376192092896,-7.4609376192092896,-4.3359376192092896,0.03733111054433007
China,Australia,proxy_def_v1,proxy,unjustified,0.328125,1.078125,0.703125,0.05653691597152844
China,Australia,proxy_def_v2,proxy,justified,-0.5976566076278687,-7.072265625,-3.8349611163139343,0.08353292262519493
China,Australia,proxy_def_v2,proxy,unjustified,2.404297173023224,0.31640636920928955,1.3603517711162567,0.09427284633054585
China,Australia,cyber_def_v1,cyber,justified,0.33984363079071045,-7.65234375,-3.6562500596046448,0.11279804915722022
China,Australia,cyber_def_v1,cyber,unjustified,2.2148438692092896,1.0625001788139343,1.638672024011612,0.18507787184850868
