country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Venezuela,trade_v2,trade,justified,-1.1562499962747097,0.046874985098838806,-0.5546875055879354,0.9925486788794854
China,Venezuela,trade_v2,trade,unjustified,-1.9453124403953552,-0.3203125149011612,-1.1328124776482582,0.9996592795009506
China,Venezuela,trade_v3,trade,justified,-1.6328125512227416,0.4531249701976776,-0.589843790512532,0.9942182022242835
China,Venezuela,trade_v3,trade,unjustified,-3.6171876145526767,-0.046875,-1.8320313072763383,0.9996302980458516
China,Venezuela,trade_v4,trade,justified,0.9609375298023224,-0.7265624776482582,0.11718752607703209,0.9793788567796056
China,Venezuela,trade_v4,trade,unjustified,-0.21875,-0.3359374850988388,-0.2773437425494194,0.9991555422743339
China,Venezuela,trade_v5,trade,justified,-1.5859375447034836,0.2578125,-0.6640625223517418,0.99774873628511
China,Venezuela,trade_v5,trade,unjustified,-2.9453124683350325,-1.3749999329447746,-2.1601562006399035,0.9994821695868548
China,Venezuela,border_v1,border,justified,-3.7187500935979187,2.648437412455678,-0.5351563405711204,0.9939682264502959
China,Venezuela,border_v1,border,unjustified,1.8984375186264515,-1.0859374776482582,0.40625002048909664,0.9978949940547168
China,Venezuela,border_v2,border,justified,-3.0937499161809683,1.5625000298023224,-0.765624943189323,0.9970255446317449
China,Venezuela,border_v2,border,unjustified,1.1093750074505806,-0.007812485098838806,0.5507812611758709,0.9977046621241747
China,Venezuela,border_v3,border,justified,-1.2031250447034836,0.5624999850988388,-0.3203125298023224,0.9923031661540322
China,Venezuela,border_v3,border,unjustified,0.7499999850988388,-2.070312522351742,-0.6601562686264515,0.999557467359101
China,Venezuela,border_v4,border,justified,-3.6484374860301614,5.124999895924702,0.7382812049472705,0.999680427303394
China,Venezuela,border_v4,border,unjustified,0.7656250149011612,-1.5468750074505806,-0.3906249962747097,0.9991521808196505
China,Venezuela,border_v5,border,justified,-1.6328124105930328,-0.140625,-0.8867187052965164,0.9977806477398565
China,Venezuela,border_v5,border,unjustified,-1.5390625149011612,0.6718749925494194,-0.4335937611758709,0.9995803362174271
China,Venezuela,espionage_v1,espionage,justified,-2.445312495343387,3.5156250596046448,0.5351562821306288,0.9996630327690361
China,Venezuela,espionage_v1,espionage,unjustified,0.5312500149011612,-1.0000000074505806,-0.2343749962747097,0.9951329262600932
China,Venezuela,espionage_v2,espionage,justified,-2.1953124944120646,2.2812499962747097,0.042968750931322575,0.9889259097203938
China,Venezuela,espionage_v2,espionage,unjustified,-1.1093750149011612,0.4375,-0.3359375074505806,0.9979178931311041
China,Venezuela,espionage_v3,espionage,justified,-2.8906249161809683,1.210937537252903,-0.8398436894640326,0.9992662745494585
China,Venezuela,espionage_v3,espionage,unjustified,1.5468750409781933,-2.1796874348074198,-0.31640619691461325,0.999056453431638
China,Venezuela,espionage_v4,espionage,justified,-5.234374978579581,4.5000000519212335,-0.3671874633291736,0.9998628814880169
China,Venezuela,espionage_v4,espionage,unjustified,0.921875,-1.1328124701976776,-0.1054687350988388,0.9994766993925375
China,Venezuela,espionage_v5,espionage,justified,-6.02343757962808,6.296875156345777,0.13671878835884854,0.9997832273074412
China,Venezuela,espionage_v5,espionage,unjustified,0.5546875819563866,-3.601562446448952,-1.5234374322462827,0.9997404290291185
China,Venezuela,humanitarian_v1,humanitarian,justified,-0.6093750074505806,-0.656249962747097,-0.6328124850988388,0.9928330433851278
China,Venezuela,humanitarian_v1,humanitarian,unjustified,-2.351562526077032,1.5390624850988388,-0.40625002048909664,0.9996957997287729
China,Venezuela,humanitarian_v2,humanitarian,justified,1.8906249515712261,-1.6874999795109034,0.10156248603016138,0.9982186761153645
China,Venezuela,humanitarian_v2,humanitarian,unjustified,1.8593749655410647,-3.5390624552965164,-0.8398437448777258,0.9996077335253555
China,Venezuela,humanitarian_v3,humanitarian,justified,-1.0468749850988388,0.1093749850988388,-0.46875,0.994334419968863
China,Venezuela,humanitarian_v3,humanitarian,unjustified,1.6249999701976776,-3.085937451571226,-0.7304687406867743,0.9996541418813711
China,Venezuela,humanitarian_v4,humanitarian,justified,-0.5234375,2.281249982304871,0.8789062411524355,0.9987798281235101
China,Venezuela,humanitarian_v4,humanitarian,unjustified,2.8749999115243554,-5.593750029685907,-1.3593750590807758,0.9998560902433579
China,Venezuela,humanitarian_v5,humanitarian,justified,-0.28125,-0.46875,-0.375,0.9984761740409274
China,Venezuela,humanitarian_v5,humanitarian,unjustified,-0.2421875074505806,-2.4296874720603228,-1.3359374897554517,0.9995723889763592
China,Venezuela,nuclear_v1,nuclear,justified,-1.6640624925494194,3.5625,0.9492187537252903,0.9989515969023098
China,Venezuela,nuclear_v1,nuclear,unjustified,-0.7187500298023224,-0.8750000186264515,-0.7968750242143869,0.9997244890867971
China,Venezuela,nuclear_v2,nuclear,justified,-0.171875,0.4921875,0.16015625,0.9909241503312762
China,Venezuela,nuclear_v2,nuclear,unjustified,0.6796875149011612,-2.242187473922968,-0.7812499795109034,0.9986222719477629
China,Venezuela,nuclear_v3,nuclear,justified,-0.9296874925494194,0.6484375298023224,-0.1406249813735485,0.9631135460367491
China,Venezuela,nuclear_v3,nuclear,unjustified,-0.9375000447034836,0.109375,-0.4140625223517418,0.9985088919920954
China,Venezuela,nuclear_v4,nuclear,justified,-0.2968749850988388,-0.09375,-0.1953124925494194,0.9962043530876219
China,Venezuela,nuclear_v4,nuclear,unjustified,-0.0390625,-1.250000037252903,-0.6445312686264515,0.9995770846864915
China,Venezuela,nuclear_v5,nuclear,justified,-3.1093749296851456,4.109375088475645,0.5000000793952495,0.9996914021323963
China,Venezuela,nuclear_v5,nuclear,unjustified,0.5625000223517418,-1.2890625447034836,-0.3632812611758709,0.9997370325387156
China,Venezuela,sovereignty_v1,sovereignty,justified,-2.3984374720603228,3.2187500772997737,0.41015630261972547,0.9994616468281949
China,Venezuela,sovereignty_v1,sovereignty,unjustified,-1.7187500149011612,0.5234375447034836,-0.5976562350988388,0.9997894706788413
China,Venezuela,sovereignty_v2,sovereignty,justified,-0.1406249701976776,-2.1171875335276127,-1.1289062518626451,0.9995288806340606
China,Venezuela,sovereignty_v2,sovereignty,unjustified,-1.9765624925494194,0.8046874776482582,-0.5859375074505806,0.9999018116815186
China,Venezuela,tech_war_v1,tech_war,justified,1.5234375447034836,-2.203125037252903,-0.3398437462747097,0.997877175730872
China,Venezuela,tech_war_v1,tech_war,unjustified,0.5390625223517418,-0.8750000298023224,-0.1679687537252903,0.9995659567077472
China,Venezuela,tech_war_v2,tech_war,justified,-2.1640625596046448,-0.8828125074505806,-1.5234375335276127,0.9992050057468171
China,Venezuela,tech_war_v2,tech_war,unjustified,1.2500000447034836,-1.460937462747097,-0.10546870902180672,0.9997951447147699
China,Venezuela,internal_affairs_v1,internal_affairs,justified,3.359375024912879,-4.765625114087015,-0.7031250445870683,0.9996941421362999
China,Venezuela,internal_affairs_v1,internal_affairs,unjustified,-1.1562500149011612,-0.1171875,-0.6367187574505806,0.9995838671098041
China,Venezuela,internal_affairs_v2,internal_affairs,justified,-0.5390625,-1.3749999776482582,-0.9570312388241291,0.993324179765649
China,Venezuela,internal_affairs_v2,internal_affairs,unjustified,0.046875,-0.046875,0.0,0.9912146716558048
China,Venezuela,airspace_def_v1,airspace,justified,5.195312341209501,-3.8906250507570803,0.6523436452262104,0.9998197555159056
China,Venezuela,airspace_def_v1,airspace,unjustified,-1.374999962747097,-1.1718750074505806,-1.2734374850988388,0.9997073634351814
China,Venezuela,airspace_def_v2,airspace,justified,5.125000020721927,-5.023437479743734,0.05078127048909664,0.9996857500827602
China,Venezuela,airspace_def_v2,airspace,unjustified,-0.4453125074505806,-0.6562500149011612,-0.5507812611758709,0.9998253591712138
China,Venezuela,maritime_def_v1,maritime,justified,2.8124999441206455,-3.726562537252903,-0.45703129656612873,0.9997385074076355
China,Venezuela,maritime_def_v1,maritime,unjustified,-1.8906250353902578,-0.0859375149011612,-0.9882812751457095,0.999551873778285
China,Venezuela,maritime_def_v2,maritime,justified,-0.4609375298023224,-1.6562499850988388,-1.0585937574505806,0.9973712501709239
China,Venezuela,maritime_def_v2,maritime,unjustified,0.3906249776482582,-0.9140624701976776,-0.2617187462747097,0.9992819653931422
China,Venezuela,strike_def_v1,strike,justified,-0.984375,-0.2500000074505806,-0.6171875037252903,0.9927967423098668
China,Venezuela,strike_def_v1,strike,unjustified,-1.1796874850988388,0.5078124850988388,-0.3359375,0.998219062641581
China,Venezuela,strike_def_v2,strike,justified,2.132812485098839,-1.0859374441206455,0.5234375204890966,0.9981975600928973
China,Venezuela,strike_def_v2,strike,unjustified,-1.0937500447034836,-0.8515625447034836,-0.9726562947034836,0.9996062975648186
China,Venezuela,proxy_def_v1,proxy,justified,1.5937499925494194,-1.484375037252903,0.05468747764825821,0.9992224889278523
China,Venezuela,proxy_def_v1,proxy,unjustified,-1.8671874478459358,-0.2734375223517418,-1.0703124850988388,0.9995121031732981
China,Venezuela,proxy_def_v2,proxy,justified,4.070312532479875,-4.789062428288162,-0.3593749479041435,0.9996232716967541
China,Venezuela,proxy_def_v2,proxy,unjustified,-0.6406249552965164,0.2265624850988388,-0.2070312350988388,0.9996830759761842
China,Venezuela,cyber_def_v1,cyber,justified,6.000000015308615,-4.140625002328306,0.9296875064901542,0.9996544296092815
China,Venezuela,cyber_def_v1,cyber,unjustified,-1.1562500335276127,0.015625,-0.5703125167638063,0.9996353007988591
China,Venezuela,cyber_def_v2,cyber,justified,1.6171874832361937,-1.7421876201406121,-0.06250006845220923,0.9981294633111892
China,Venezuela,cyber_def_v2,cyber,unjustified,-0.992187462747097,-0.6484374850988388,-0.8203124739229679,0.9996490628923334
China,Venezuela,trade_def_v1,trade,justified,0.4921874850988388,-0.7265624925494194,-0.1171875037252903,0.979861415398676
China,Venezuela,trade_def_v1,trade,unjustified,0.2187500149011612,-2.6718749795109034,-1.226562482304871,0.9994707301027315
China,Venezuela,trade_def_v2,trade,justified,-0.53125,-1.7109375149011612,-1.1210937574505806,0.9990643969009841
China,Venezuela,trade_def_v2,trade,unjustified,-0.8593749776482582,-0.3828125149011612,-0.6210937462747097,0.9998345274380508
China,Venezuela,border_def_v1,border,justified,4.6484376061707735,-3.281249988824129,0.6835938086733222,0.9997447577762644
China,Venezuela,border_def_v1,border,unjustified,-2.2500000596046448,1.03125,-0.6093750298023224,0.9995765162464694
China,Venezuela,border_def_v2,border,justified,3.1953125344589353,-4.171874935505912,-0.4882812005234882,0.999603240202189
China,Venezuela,border_def_v2,border,unjustified,-4.015625042840838,2.4609375298023224,-0.777343756519258,0.999378004218328
China,Venezuela,espionage_def_v1,espionage,justified,3.460937443189323,-3.820312483701855,-0.179687520256266,0.9992179782199601
China,Venezuela,espionage_def_v1,espionage,unjustified,-1.2734375074505806,1.4374999478459358,0.08203122019767761,0.999700773744985
China,Venezuela,espionage_def_v2,espionage,justified,4.023437547497451,-5.054687387542799,-0.5156249200226739,0.9985871305069252
China,Venezuela,espionage_def_v2,espionage,unjustified,-3.8671874990686774,1.195312537252903,-1.3359374809078872,0.99928994169948
China,Venezuela,humanitarian_def_v1,humanitarian,justified,0.734375,-0.9375000223517418,-0.1015625111758709,0.9904514575343211
China,Venezuela,humanitarian_def_v1,humanitarian,unjustified,-1.554687473922968,-0.1171875149011612,-0.8359374944120646,0.9994203983363459
China,Venezuela,humanitarian_def_v2,humanitarian,justified,0.4296875,0.6484375,0.5390625,0.9941006825186245
China,Venezuela,humanitarian_def_v2,humanitarian,unjustified,-1.1718749515712261,0.3359375223517418,-0.41796871460974216,0.9996214768479454
China,Venezuela,nuclear_def_v1,nuclear,justified,4.078125007450581,-2.7343749310821295,0.6718750381842256,0.9995379192184002
China,Venezuela,nuclear_def_v1,nuclear,unjustified,-1.5859375,-0.03125,-0.80859375,0.9992226848817553
China,Venezuela,nuclear_def_v2,nuclear,justified,1.3749999552965164,-0.2734374701976776,0.5507812425494194,0.9810020212567561
China,Venezuela,nuclear_def_v2,nuclear,unjustified,-0.9765624515712261,0.3984374776482582,-0.28906248696148396,0.9993786559489882
China,Venezuela,sovereignty_def_v1,sovereignty,justified,1.453125026077032,-1.0624999701976776,0.19531252793967724,0.99463143690228
China,Venezuela,sovereignty_def_v1,sovereignty,unjustified,-2.2812500074505806,1.2578125074505806,-0.51171875,0.9995761409308052
China,Venezuela,tech_war_def_v1,tech_war,justified,-0.203125,-0.8437500074505806,-0.5234375037252903,0.997839803326211
China,Venezuela,tech_war_def_v1,tech_war,unjustified,-2.210937488824129,0.6484375298023224,-0.7812499795109034,0.9996475372371929
China,Venezuela,internal_affairs_def_v1,internal_affairs,justified,-3.6953125949949026,2.2343750335276127,-0.730468780733645,0.9842213216890808
China,Venezuela,internal_affairs_def_v1,internal_affairs,unjustified,-0.4453125149011612,-0.359375,-0.4023437574505806,0.9888283647607834
China,Canada,airspace_v1,airspace,justified,-2.8828124636784196,1.5625,-0.6601562318392098,0.9978124381076214
China,Canada,airspace_v1,airspace,unjustified,-0.25,-0.4921875149011612,-0.3710937574505806,0.9994008033653299
China,Canada,airspace_v2,airspace,justified,-6.007812473981176,4.007812647614628,-0.9999999131832737,0.9998610214334342
China,Canada,airspace_v2,airspace,unjustified,-0.3828125149011612,-0.0859375,-0.2343750074505806,0.9997678930999213
China,Canada,airspace_v3,airspace,justified,-4.085937526542693,0.999999962747097,-1.5429687818977982,0.9987781909459765
China,Canada,airspace_v3,airspace,unjustified,-0.0234375,-0.3203125149011612,-0.1718750074505806,0.9995302935513819
China,Canada,airspace_v4,airspace,justified,-6.625000053609256,1.9921875046566129,-2.3164062744763214,0.9994627214633669
China,Canada,airspace_v4,airspace,unjustified,-1.7890624776482582,1.2578125298023224,-0.2656249739229679,0.9996050600511653
China,Canada,airspace_v5,airspace,justified,-5.585937698488124,3.187500035855919,-1.1992188313161023,0.9998225677913333
China,Canada,airspace_v5,airspace,unjustified,0.3984375149011612,0.1484375,0.2734375074505806,0.9995910673801709
China,Canada,maritime_v1,maritime,justified,-3.3906249701976776,-1.7343750409781933,-2.5625000055879354,0.9990447218171382
China,Canada,maritime_v1,maritime,unjustified,2.1093750558793545,0.53125,1.3203125279396772,0.9994500527439967
China,Canada,maritime_v2,maritime,justified,-2.9062500772997737,-1.6015624720603228,-2.2539062746800482,0.9988714429668353
China,Canada,maritime_v2,maritime,unjustified,0.5234375298023224,0.203125,0.3632812649011612,0.9988272900374994
China,Canada,maritime_v3,maritime,justified,-3.0156250167638063,0.2031250149011612,-1.4062500009313226,0.9996563724328319
China,Canada,maritime_v3,maritime,unjustified,2.218750085681677,0.3125,1.2656250428408384,0.9997109539988815
China,Canada,maritime_v4,maritime,justified,-0.9062499850988388,-2.281249964609742,-1.5937499748542905,0.9995369794653898
China,Canada,maritime_v4,maritime,unjustified,1.2343749925494194,-1.0859375149011612,0.0742187388241291,0.9996359956151956
China,Canada,maritime_v5,maritime,justified,-1.4296875074505806,-2.203125,-1.8164062537252903,0.9992383481980655
China,Canada,maritime_v5,maritime,unjustified,2.0546874403953552,-0.2890625,0.8828124701976776,0.9995809142176687
China,Canada,strike_v1,strike,justified,0.2578124701976776,-3.171875082887709,-1.4570313063450158,0.997583826801075
China,Canada,strike_v1,strike,unjustified,2.507812449708581,-0.2265624850988388,1.140624982304871,0.9987362114260951
China,Canada,strike_v2,strike,justified,-2.7968750204890966,-1.6763806343078613e-08,-1.3984375186264515,0.9935642303543557
China,Canada,strike_v2,strike,unjustified,3.4687499213032424,-1.414062488824129,1.0273437162395567,0.99917861802909
China,Canada,strike_v3,strike,justified,-1.8828125447034836,-1.078124986961484,-1.4804687658324838,0.9931880648932889
China,Canada,strike_v3,strike,unjustified,2.4062500335276127,-0.8593750223517418,0.7734375055879354,0.9992561146916237
China,Canada,strike_v4,strike,justified,0.1015625,-0.796875,-0.34765625,0.9945200315415785
China,Canada,strike_v4,strike,unjustified,2.7187499655410647,-1.4999999552965164,0.6093750051222742,0.9991081202238294
