country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,Canada,airspace_v2,airspace,justified,-0.37498877942562103,0.48436933755874634,0.05469027906656265,0.9934677047324395
USA,Canada,airspace_v2,airspace,unjustified,0.03125131130218506,-0.0937454104423523,-0.031247049570083618,0.9946436574062663
USA,Canada,airspace_v3,airspace,justified,-0.17187009751796722,0.1562504768371582,-0.0078098103404045105,0.993533051727451
USA,Canada,airspace_v3,airspace,unjustified,-0.04687398672103882,-0.07811771333217621,-0.06249585002660751,0.9947682585714702
USA,Canada,airspace_v4,airspace,justified,-0.15624359250068665,0.21874865889549255,0.031252533197402954,0.9921901163046996
USA,Canada,airspace_v4,airspace,unjustified,-0.031248927116394043,-0.046872615814208984,-0.039060771465301514,0.9933928366244505
USA,Canada,airspace_v5,airspace,justified,-0.40624190866947174,0.07812690734863281,-0.16405750066041946,0.993366410036887
USA,Canada,airspace_v5,airspace,unjustified,-0.24999558925628662,-0.1718720942735672,-0.2109338417649269,0.9949724279471733
USA,Canada,maritime_v1,maritime,justified,0.7343651503324509,-0.8906103670597076,-0.07812260836362839,0.9953647508622696
USA,Canada,maritime_v1,maritime,unjustified,2.86102294921875e-06,-0.3437436521053314,-0.1718703955411911,0.9957942070972204
USA,Canada,maritime_v2,maritime,justified,0.43749450147151947,-0.37498828768730164,0.03125310689210892,0.9940265345808215
USA,Canada,maritime_v2,maritime,unjustified,0.03125166893005371,-0.3437440097332001,-0.15624617040157318,0.9958927357490122
USA,Canada,maritime_v3,maritime,justified,0.2812466025352478,-0.39061643183231354,-0.05468491464853287,0.9936409930021981
USA,Canada,maritime_v3,maritime,unjustified,-0.10937058925628662,-0.1406211405992508,-0.12499586492776871,0.9956636974064836
USA,Canada,maritime_v4,maritime,justified,0.14062568545341492,-0.24999414384365082,-0.05468422919511795,0.992488449670463
USA,Canada,maritime_v4,maritime,unjustified,-0.1406230926513672,-0.24999642372131348,-0.19530975818634033,0.994375993683394
USA,Canada,maritime_v5,maritime,justified,0.6406178548932076,-0.9062358364462852,-0.13280899077653885,0.9935443882998036
USA,Canada,maritime_v5,maritime,unjustified,-0.015623211860656738,-0.2968708276748657,-0.15624701976776123,0.9946759787138417
USA,Canada,strike_v1,strike,justified,0.187501460313797,-0.3124943822622299,-0.06249646097421646,0.9897906896562254
USA,Canada,strike_v1,strike,unjustified,-0.09374551475048065,-0.17187047004699707,-0.13280799239873886,0.9921148263299475
USA,Canada,strike_v2,strike,justified,0.15624818205833435,-0.2031196653842926,-0.023435741662979126,0.9897718678603065
USA,Canada,strike_v2,strike,unjustified,0.2031247615814209,-0.4218670576810837,-0.10937114804983139,0.9936357907095547
USA,Canada,strike_v3,strike,justified,0.20312528312206268,-0.4999903291463852,-0.14843252301216125,0.9908229671338584
USA,Canada,strike_v3,strike,unjustified,-0.01562279462814331,-0.17187003791332245,-0.09374641627073288,0.9928913678985074
USA,Canada,strike_v4,strike,justified,0.249998539686203,-0.2656198590993881,-0.00781065970659256,0.989325443830614
USA,Canada,strike_v4,strike,unjustified,0.12500113248825073,-0.2968682795763016,-0.08593357354402542,0.9931748667062628
USA,Canada,strike_v5,strike,justified,0.01562778651714325,-0.0781220942735672,-0.031247153878211975,0.9891390992258393
USA,Canada,strike_v5,strike,unjustified,0.09375005960464478,-0.23437172174453735,-0.07031083106994629,0.9929310709278658
USA,Canada,proxy_v1,proxy,justified,-0.18749713897705078,0.17187459766864777,-0.007811270654201508,0.9925721302662832
USA,Canada,proxy_v1,proxy,unjustified,-0.09374886751174927,-0.28124430775642395,-0.1874965876340866,0.9933270477470508
USA,Canada,proxy_v2,proxy,justified,-0.43749336898326874,0.1093747615814209,-0.16405930370092392,0.9877558970517579
USA,Canada,proxy_v2,proxy,unjustified,-0.1406238079071045,-0.28124551475048065,-0.21093466132879257,0.9896713359946262
USA,Canada,proxy_v3,proxy,justified,-0.2343701869249344,0.01562821865081787,-0.10937098413705826,0.9891579985525064
USA,Canada,proxy_v3,proxy,unjustified,-0.12499666213989258,-0.21874460577964783,-0.1718706339597702,0.9918843919884012
USA,Canada,proxy_v4,proxy,justified,-0.37498943507671356,0.18749944865703583,-0.09374499320983887,0.9931901876475153
USA,Canada,proxy_v4,proxy,unjustified,-0.10937124490737915,-0.32811784744262695,-0.21874454617500305,0.9946564853165905
USA,Canada,proxy_v5,proxy,justified,-0.3749898821115494,0.1874999850988388,-0.09374494850635529,0.9943752938127581
USA,Canada,proxy_v5,proxy,unjustified,-0.09374701976776123,-0.2812429517507553,-0.18749498575925827,0.9953646393091655
USA,Canada,cyber_v1,cyber,justified,-0.4531136006116867,0.29687392711639404,-0.07811983674764633,0.9928793253109703
USA,Canada,cyber_v1,cyber,unjustified,-0.14062196016311646,-0.21874576807022095,-0.1796838641166687,0.9952649735464156
USA,Canada,cyber_v2,cyber,justified,-0.2968699187040329,0.0156286358833313,-0.1406206414103508,0.9931608746030143
USA,Canada,cyber_v2,cyber,unjustified,4.172325134277344e-07,-0.29686950147151947,-0.14843454211950302,0.9955444610430009
USA,Canada,cyber_v3,cyber,justified,-0.1718708872795105,0.03125596046447754,-0.07030746340751648,0.9933840058851047
USA,Canada,cyber_v3,cyber,unjustified,-0.062499821186065674,-0.32811684906482697,-0.19530833512544632,0.9955753019169309
USA,Canada,cyber_v4,cyber,justified,-0.6093677133321762,0.14062707126140594,-0.23437032103538513,0.9935057668755249
USA,Canada,cyber_v4,cyber,unjustified,-0.12499850988388062,-0.2968689948320389,-0.21093375235795975,0.9950954151557422
USA,Canada,cyber_v5,cyber,justified,-0.4531155973672867,0.046874433755874634,-0.20312058180570602,0.9924130120063579
USA,Canada,cyber_v5,cyber,unjustified,-0.1406235545873642,-0.21874473989009857,-0.17968414723873138,0.9953996855189238
USA,Canada,trade_v1,trade,justified,-0.6093603521585464,-0.031246483325958252,-0.32030341774225235,0.9929994404020721
USA,Canada,trade_v1,trade,unjustified,-0.2031218409538269,-0.18749463558197021,-0.19530823826789856,0.9954389919127756
USA,Canada,trade_v2,trade,justified,-0.46874095499515533,0.1406252384185791,-0.16405785828828812,0.9937823339791492
USA,Canada,trade_v2,trade,unjustified,-0.15624785423278809,-0.21874377131462097,-0.18749581277370453,0.9954599173805359
USA,Canada,trade_v3,trade,justified,-0.20311978459358215,-0.12499433755874634,-0.16405706107616425,0.9943153222455381
USA,Canada,trade_v3,trade,unjustified,-0.04687356948852539,-0.34374183416366577,-0.19530770182609558,0.9963205051014207
USA,Canada,trade_v4,trade,justified,-0.3593651205301285,-0.03124469518661499,-0.19530490785837173,0.9917787974735541
USA,Canada,trade_v4,trade,unjustified,-0.18749560415744781,-0.21874475479125977,-0.2031201794743538,0.9946232451243241
USA,Canada,trade_v5,trade,justified,-0.6718625873327255,-0.10937249660491943,-0.3906175419688225,0.9934671064936258
USA,Canada,trade_v5,trade,unjustified,-0.328120157122612,-0.07812345027923584,-0.20312180370092392,0.9957770056002531
USA,Canada,border_v1,border,justified,-0.015620589256286621,-0.046871721744537354,-0.031246155500411987,0.9887322930767355
USA,Canada,border_v1,border,unjustified,0.031251609325408936,-0.2812449634075165,-0.12499667704105377,0.9942531689679697
USA,Canada,border_v2,border,justified,0.0625009536743164,-0.18749338388442993,-0.06249621510505676,0.9880031854465567
USA,Canada,border_v2,border,unjustified,0.0625004768371582,-0.24999529123306274,-0.09374740719795227,0.9931181652263609
USA,Canada,border_v3,border,justified,-0.23436810076236725,0.015626490116119385,-0.10937080532312393,0.994241469215998
USA,Canada,border_v3,border,unjustified,-0.04687225818634033,-0.32811784744262695,-0.18749505281448364,0.9955198588553255
USA,Canada,border_v4,border,justified,-0.2968679517507553,0.10937443375587463,-0.09374675899744034,0.9923951901143879
USA,Canada,border_v4,border,unjustified,0.01562654972076416,-0.24999560415744781,-0.11718452721834183,0.9948310982261073
USA,Canada,border_v5,border,justified,0.015625596046447754,-0.17187124490737915,-0.0781228244304657,0.9920466471157792
USA,Canada,border_v5,border,unjustified,0.17187392711639404,-0.29687051475048065,-0.062498293817043304,0.9951912654324591
USA,Canada,espionage_v1,espionage,justified,-0.2343710958957672,-0.06249576807022095,-0.14843343198299408,0.9891400045460725
USA,Canada,espionage_v1,espionage,unjustified,-0.21874670684337616,-0.23436854779720306,-0.2265576273202896,0.9936885575623235
USA,Canada,espionage_v2,espionage,justified,-0.20311951637268066,-0.1718708872795105,-0.18749520182609558,0.9906194078788658
USA,Canada,espionage_v2,espionage,unjustified,-0.26561957597732544,-0.10937249660491943,-0.18749603629112244,0.9949468676474247
USA,Canada,espionage_v3,espionage,justified,-0.31249113380908966,0.07812580466270447,-0.1171826645731926,0.9935532248325019
USA,Canada,espionage_v3,espionage,unjustified,0.18749898672103882,-0.34374433755874634,-0.07812267541885376,0.9951400315035388
USA,Canada,espionage_v4,espionage,justified,-0.4062415212392807,0.3124982863664627,-0.046871617436409,0.994407481391109
USA,Canada,espionage_v4,espionage,unjustified,-0.09374712407588959,-0.23436953127384186,-0.16405832767486572,0.9958410740537349
USA,Canada,espionage_v5,espionage,justified,-0.5781154632568359,0.2031242698431015,-0.18749559670686722,0.9901620846023387
USA,Canada,espionage_v5,espionage,unjustified,0.06249892711639404,-0.3906181752681732,-0.1640596240758896,0.990918111466695
USA,Canada,humanitarian_v1,humanitarian,justified,-0.2343701720237732,-0.07812035083770752,-0.15624526143074036,0.9929427720178409
USA,Canada,humanitarian_v1,humanitarian,unjustified,-0.1874973177909851,-0.10937052965164185,-0.14843392372131348,0.9952131189395464
USA,Canada,humanitarian_v2,humanitarian,justified,-0.03124922513961792,-0.2656185030937195,-0.1484338641166687,0.9878527812932434
USA,Canada,humanitarian_v2,humanitarian,unjustified,0.09375017881393433,-0.2343706488609314,-0.07031023502349854,0.993011257385383
USA,Canada,humanitarian_v3,humanitarian,justified,-0.4218634217977524,0.18749672174453735,-0.11718335002660751,0.9925878559230275
USA,Canada,humanitarian_v3,humanitarian,unjustified,0.32812315225601196,-0.515617236495018,-0.09374704211950302,0.9944400949414607
USA,Canada,humanitarian_v4,humanitarian,justified,-0.515614852309227,0.1250004768371582,-0.1953071877360344,0.9897024100205383
USA,Canada,humanitarian_v4,humanitarian,unjustified,0.14062434434890747,-0.3281177878379822,-0.09374672174453735,0.9925679284159461
USA,Canada,humanitarian_v5,humanitarian,justified,-0.28124450147151947,-0.12499386072158813,-0.2031191810965538,0.9910057616867656
USA,Canada,humanitarian_v5,humanitarian,unjustified,-0.015624642372131348,-0.3437432050704956,-0.17968392372131348,0.9940047216945
USA,Canada,nuclear_v1,nuclear,justified,-0.609361320734024,0.2812477648258209,-0.16405677795410156,0.9930938910301153
USA,Canada,nuclear_v1,nuclear,unjustified,-0.4531182050704956,-0.09374678134918213,-0.27343249320983887,0.9939300362534758
USA,Canada,nuclear_v2,nuclear,justified,-0.2499951422214508,-0.12499880790710449,-0.18749697506427765,0.9939717378571689
USA,Canada,nuclear_v2,nuclear,unjustified,0.015625298023223877,-0.15624703466892242,-0.07031086832284927,0.9954344726689275
USA,Canada,nuclear_v3,nuclear,justified,-0.10936981439590454,0.015629112720489502,-0.04687035083770752,0.9892301787413242
USA,Canada,nuclear_v3,nuclear,unjustified,-0.06249767541885376,-0.12499594688415527,-0.09374681115150452,0.9939476289542567
USA,Canada,nuclear_v4,nuclear,justified,-0.18749535083770752,0.12499946355819702,-0.03124794363975525,0.9925101962316936
USA,Canada,nuclear_v4,nuclear,unjustified,-0.015622735023498535,-0.18749511241912842,-0.10155892372131348,0.9948512533516731
USA,Canada,nuclear_v5,nuclear,justified,-0.3281162232160568,0.15625083446502686,-0.08593269437551498,0.9904197731062074
USA,Canada,nuclear_v5,nuclear,unjustified,0.04687464237213135,-0.24999313056468964,-0.10155924409627914,0.9922398922644962
USA,Canada,sovereignty_v1,sovereignty,justified,-0.04687251150608063,-0.01562565565109253,-0.03124908357858658,0.9941295456722736
USA,Canada,sovereignty_v1,sovereignty,unjustified,-0.015623748302459717,-0.18749721348285675,-0.10156048089265823,0.9956037843163977
USA,Canada,sovereignty_v2,sovereignty,justified,0.06250232458114624,-0.3593676686286926,-0.1484326720237732,0.990624857774293
USA,Canada,sovereignty_v2,sovereignty,unjustified,-0.1718701720237732,-0.14062173664569855,-0.15624595433473587,0.9937007609445891
USA,Canada,tech_war_v1,tech_war,justified,-0.328117698431015,0.0468766987323761,-0.14062049984931946,0.9928119960462078
USA,Canada,tech_war_v1,tech_war,unjustified,-0.21874555945396423,-0.14062131941318512,-0.17968343943357468,0.9957090621690283
USA,Canada,tech_war_v2,tech_war,justified,-0.8593561425805092,0.32811810076236725,-0.26561902090907097,0.994164015247242
USA,Canada,tech_war_v2,tech_war,unjustified,-0.2031196802854538,-0.20312076807022095,-0.20312022417783737,0.9945666207018371
USA,Canada,internal_affairs_v1,internal_affairs,justified,0.01562631130218506,-0.453115776181221,-0.21874473243951797,0.991622808123477
USA,Canada,internal_affairs_v1,internal_affairs,unjustified,-0.2343710958957672,-0.06249713897705078,-0.148434117436409,0.9945482073153185
USA,Canada,internal_affairs_v2,internal_affairs,justified,-0.20312157273292542,-0.1718693971633911,-0.18749548494815826,0.9895858454790586
USA,Canada,internal_affairs_v2,internal_affairs,unjustified,-0.1718716025352478,-0.20312178134918213,-0.18749669194221497,0.9938265121218491
USA,Canada,airspace_def_v1,airspace,justified,0.48436783254146576,-0.5468601435422897,-0.031246155500411987,0.9919833228196934
USA,Canada,airspace_def_v1,airspace,unjustified,-0.14061874151229858,-0.07812197506427765,-0.10937035828828812,0.99461476845012
USA,Canada,airspace_def_v2,airspace,justified,0.46874062716960907,-0.49998877942562103,-0.015624076128005981,0.9951691401891727
USA,Canada,airspace_def_v2,airspace,unjustified,0.04687541723251343,-0.281244158744812,-0.11718437075614929,0.9955570090919001
USA,Canada,maritime_def_v1,maritime,justified,0.2812483608722687,-0.656239464879036,-0.18749555200338364,0.9960934348751038
USA,Canada,maritime_def_v1,maritime,unjustified,-0.0781218409538269,-0.40624403953552246,-0.24218294024467468,0.9967222643302313
USA,Canada,maritime_def_v2,maritime,justified,-0.07812072336673737,-0.15624544024467468,-0.11718308180570602,0.9946020405148407
USA,Canada,maritime_def_v2,maritime,unjustified,-0.20312069356441498,-0.3124963045120239,-0.25780849903821945,0.9962080882219413
USA,Canada,strike_def_v1,strike,justified,0.3124975264072418,-0.6718626618385315,-0.17968256771564484,0.9943084951335702
USA,Canada,strike_def_v1,strike,unjustified,-0.18749666213989258,-0.14062143862247467,-0.16405905038118362,0.9954978643088555
USA,Canada,strike_def_v2,strike,justified,0.07812610268592834,-0.18749654293060303,-0.05468522012233734,0.9914611500745917
USA,Canada,strike_def_v2,strike,unjustified,-0.24999535083770752,-0.046873509883880615,-0.14843443036079407,0.9941384023369002
USA,Canada,proxy_def_v1,proxy,justified,0.265622079372406,-0.4999895393848419,-0.11718373000621796,0.9953024754965372
USA,Canada,proxy_def_v1,proxy,unjustified,-0.18749569356441498,-0.34374429285526276,-0.26561999320983887,0.9957921699502853
USA,Canada,proxy_def_v2,proxy,justified,0.04687631130218506,-0.40624433755874634,-0.17968401312828064,0.9909053531509049
USA,Canada,proxy_def_v2,proxy,unjustified,-0.2656196802854538,-0.1562477946281433,-0.21093373745679855,0.9931402279587316
USA,Canada,cyber_def_v1,cyber,justified,0.18749824166297913,-0.828113466501236,-0.3203076124191284,0.9925320052763507
USA,Canada,cyber_def_v1,cyber,unjustified,-0.3124936819076538,-0.031249284744262695,-0.17187148332595825,0.9944588624796694
USA,Canada,cyber_def_v2,cyber,justified,0.1718762218952179,-0.4062420576810837,-0.11718291789293289,0.9941638820960045
USA,Canada,cyber_def_v2,cyber,unjustified,-0.2343694567680359,-0.18749743700027466,-0.21093344688415527,0.9955745489385008
USA,Canada,trade_def_v1,trade,justified,0.3281220942735672,-1.3671691380441189,-0.5195235218852758,0.9939484640979541
USA,Canada,trade_def_v1,trade,unjustified,-0.07812297344207764,-0.6406173408031464,-0.359370157122612,0.9942459785013682
USA,Canada,trade_def_v2,trade,justified,0.3437456041574478,-0.8749846294522285,-0.26561951264739037,0.9951076218665714
USA,Canada,trade_def_v2,trade,unjustified,-0.17187020182609558,-0.3749947100877762,-0.2734324559569359,0.9955512352190444
USA,Canada,border_def_v1,border,justified,0.7031170502305031,-0.6093628108501434,0.046877119690179825,0.993241242510064
USA,Canada,border_def_v1,border,unjustified,-0.20311838388442993,0.015625596046447754,-0.09374639391899109,0.9939324138636967
USA,Canada,border_def_v2,border,justified,0.01562635600566864,-0.12499459087848663,-0.054684117436409,0.9928272329468095
USA,Canada,border_def_v2,border,unjustified,-0.28124433755874634,0.06250083446502686,-0.10937175154685974,0.9947575077506772
