country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Melvoni,Bretherland,proxy_v5,proxy,justified,-0.38795624673366547,0.3694866895675659,-0.009234778583049774,0.9917604394540747
Melvoni,Bretherland,proxy_v5,proxy,unjustified,-0.12157838046550751,0.167356938123703,0.022889278829097748,0.9950898869978414
Melvoni,Bretherland,cyber_v1,cyber,justified,-0.8014017343521118,0.5931876450777054,-0.10410704463720322,0.9932786808789632
Melvoni,Bretherland,cyber_v1,cyber,unjustified,-0.1936299055814743,-0.1789799928665161,-0.1863049492239952,0.9959707686921927
Melvoni,Bretherland,cyber_v2,cyber,justified,-0.5220480561256409,0.5245558172464371,0.0012538805603981018,0.9932051285664989
Melvoni,Bretherland,cyber_v2,cyber,unjustified,-0.267042338848114,0.12183211743831635,-0.07260511070489883,0.99556509093633
Melvoni,Bretherland,cyber_v3,cyber,justified,-0.5234603732824326,0.3071388304233551,-0.10816077142953873,0.991141542285467
Melvoni,Bretherland,cyber_v3,cyber,unjustified,-0.6324069574475288,0.05271454155445099,-0.2898462079465389,0.9951035488869278
Melvoni,Bretherland,cyber_v4,cyber,justified,-0.4613513648509979,0.26392582058906555,-0.09871277213096619,0.9920004151950581
Melvoni,Bretherland,cyber_v4,cyber,unjustified,-0.2676033675670624,-0.057645171880722046,-0.1626242697238922,0.9951812605660497
Melvoni,Bretherland,cyber_v5,cyber,justified,-0.21755075454711914,0.32480238378047943,0.053625814616680145,0.9896512802928894
Melvoni,Bretherland,cyber_v5,cyber,unjustified,0.008264318108558655,-0.15117307007312775,-0.07145437598228455,0.9942393341295204
Melvoni,Bretherland,trade_v1,trade,justified,-0.16532664000988007,0.575732447206974,0.20520290359854698,0.9914419198335079
Melvoni,Bretherland,trade_v1,trade,unjustified,-0.16455507278442383,-0.10436771810054779,-0.1344613954424858,0.9950207362684482
Melvoni,Bretherland,trade_v2,trade,justified,-0.5799521505832672,1.026958905160427,0.22350337728857994,0.9907515333279968
Melvoni,Bretherland,trade_v2,trade,unjustified,-0.9629203379154205,0.5307226330041885,-0.216098852455616,0.994828883954189
Melvoni,Bretherland,trade_v3,trade,justified,-0.14416418969631195,0.238295778632164,0.047065794467926025,0.9907681589217243
Melvoni,Bretherland,trade_v3,trade,unjustified,-0.37526412308216095,0.2215079516172409,-0.07687808573246002,0.9951184850302578
Melvoni,Bretherland,trade_v4,trade,justified,-0.11990949511528015,0.35347798466682434,0.1167842447757721,0.990467546773622
Melvoni,Bretherland,trade_v4,trade,unjustified,-0.44705867767333984,0.19867733120918274,-0.12419067323207855,0.9945285220212581
Melvoni,Bretherland,trade_v5,trade,justified,-0.20585912466049194,0.3795741945505142,0.08685753494501114,0.9905853091912927
Melvoni,Bretherland,trade_v5,trade,unjustified,-0.6275108307600021,0.08284524083137512,-0.2723327949643135,0.9945180184342098
Melvoni,Bretherland,border_v1,border,justified,-0.05249759554862976,0.33856597542762756,0.1430341899394989,0.9889436030604175
Melvoni,Bretherland,border_v1,border,unjustified,0.8387933224439621,-0.4710387736558914,0.18387727439403534,0.9942549418961865
Melvoni,Bretherland,border_v2,border,justified,-0.03147834539413452,0.33269521594047546,0.15060843527317047,0.993126760305418
Melvoni,Bretherland,border_v2,border,unjustified,-0.18673235177993774,0.30984868109226227,0.06155816465616226,0.9947492489735089
Melvoni,Bretherland,border_v3,border,justified,-0.09747318923473358,0.16356781125068665,0.03304731100797653,0.990086338606454
Melvoni,Bretherland,border_v3,border,unjustified,0.014344081282615662,-0.3535770922899246,-0.16961650550365448,0.9942650222019097
Melvoni,Bretherland,border_v4,border,justified,0.08344805240631104,-0.21668605506420135,-0.06661900132894516,0.9907349514679031
Melvoni,Bretherland,border_v4,border,unjustified,-0.11918303370475769,0.1263553500175476,0.0035861581563949585,0.9939446634458309
Melvoni,Bretherland,border_v5,border,justified,0.19276857376098633,0.4697825610637665,0.3312755674123764,0.9919966836411025
Melvoni,Bretherland,border_v5,border,unjustified,0.4712929278612137,-0.47745659947395325,-0.0030818358063697815,0.9943174693877375
Melvoni,Bretherland,espionage_v1,espionage,justified,-0.9989369511604309,0.8625816106796265,-0.06817767024040222,0.9933976084472473
Melvoni,Bretherland,espionage_v1,espionage,unjustified,0.0274563729763031,0.07251343131065369,0.049984902143478394,0.995255990392621
Melvoni,Bretherland,espionage_v2,espionage,justified,0.043374836444854736,0.640013799071312,0.34169431775808334,0.9927014771468298
Melvoni,Bretherland,espionage_v2,espionage,unjustified,0.01107323169708252,0.3310270756483078,0.17105015367269516,0.995492965281978
Melvoni,Bretherland,espionage_v3,espionage,justified,-0.10160836577415466,0.1072283387184143,0.0028099864721298218,0.9937138409173196
Melvoni,Bretherland,espionage_v3,espionage,unjustified,0.5164093226194382,-0.8674449622631073,-0.17551781982183456,0.995290490987895
Melvoni,Bretherland,espionage_v4,espionage,justified,-0.412418894469738,0.3611946105957031,-0.02561214193701744,0.9926619111449451
Melvoni,Bretherland,espionage_v4,espionage,unjustified,0.17437215149402618,-0.4455290734767914,-0.1355784609913826,0.9945528074661532
Melvoni,Bretherland,espionage_v5,espionage,justified,-1.0636868998408318,1.0645590722560883,0.0004360862076282501,0.9937000337105759
Melvoni,Bretherland,espionage_v5,espionage,unjustified,0.30576883256435394,-0.7615422904491425,-0.22788672894239426,0.9954275232299385
Melvoni,Bretherland,humanitarian_v1,humanitarian,justified,-0.7175340056419373,0.7903910875320435,0.0364285409450531,0.9926279328471517
Melvoni,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.49210265278816223,0.09993720054626465,-0.1960827261209488,0.994704822374921
Melvoni,Bretherland,humanitarian_v2,humanitarian,justified,0.5497530400753021,0.025294214487075806,0.28752362728118896,0.9928744216773727
Melvoni,Bretherland,humanitarian_v2,humanitarian,unjustified,0.8232340216636658,-0.7883170545101166,0.017458483576774597,0.9955867662512293
Melvoni,Bretherland,humanitarian_v3,humanitarian,justified,0.2685956358909607,0.19934460520744324,0.23397012054920197,0.9919178078776585
Melvoni,Bretherland,humanitarian_v3,humanitarian,unjustified,0.6834700927138329,-0.6491829007863998,0.017143595963716507,0.9949072928771271
Melvoni,Bretherland,humanitarian_v4,humanitarian,justified,0.26632025837898254,-0.10943029820919037,0.07844498008489609,0.9925267532244225
Melvoni,Bretherland,humanitarian_v4,humanitarian,unjustified,1.4337525069713593,-1.0891879796981812,0.17228226363658905,0.9952277239394997
Melvoni,Bretherland,humanitarian_v5,humanitarian,justified,-0.051816970109939575,0.15949982404708862,0.053841426968574524,0.9924279571240663
Melvoni,Bretherland,humanitarian_v5,humanitarian,unjustified,0.29711440205574036,-0.19067580997943878,0.05321929603815079,0.9946105400689789
Melvoni,Bretherland,nuclear_v1,nuclear,justified,-0.3874243050813675,0.41781844198703766,0.015197068452835083,0.9914646394493092
Melvoni,Bretherland,nuclear_v1,nuclear,unjustified,-0.04477223753929138,0.013870775699615479,-0.015450730919837952,0.9943467125620999
Melvoni,Bretherland,nuclear_v2,nuclear,justified,-0.07957932353019714,0.17844176292419434,0.049431219696998596,0.9915785841903111
Melvoni,Bretherland,nuclear_v2,nuclear,unjustified,0.21554921567440033,-0.28458544611930847,-0.03451811522245407,0.9939171709295082
Melvoni,Bretherland,nuclear_v3,nuclear,justified,-0.7458087801933289,0.4018733948469162,-0.17196769267320633,0.9917635170670989
Melvoni,Bretherland,nuclear_v3,nuclear,unjustified,0.010749191045761108,0.04597523808479309,0.0283622145652771,0.9943776125952868
Melvoni,Bretherland,nuclear_v4,nuclear,justified,-0.01813948154449463,0.2300768792629242,0.10596869885921478,0.9927563677485968
Melvoni,Bretherland,nuclear_v4,nuclear,unjustified,0.3824645131826401,-0.19483834505081177,0.09381308406591415,0.9950743765575891
Melvoni,Bretherland,nuclear_v5,nuclear,justified,-0.2436084747314453,0.6666910201311111,0.21154127269983292,0.9921114978223335
Melvoni,Bretherland,nuclear_v5,nuclear,unjustified,0.6720758378505707,-0.48748165369033813,0.09229709208011627,0.9948825397737588
Melvoni,Bretherland,sovereignty_v1,sovereignty,justified,-0.3367391377687454,0.46819736063480377,0.06572911143302917,0.9916768124135231
Melvoni,Bretherland,sovereignty_v1,sovereignty,unjustified,0.019995704293251038,-0.2447512149810791,-0.11237775534391403,0.9953544017015044
Melvoni,Bretherland,sovereignty_v2,sovereignty,justified,0.3794978857040405,0.050996989011764526,0.21524743735790253,0.9926724419155599
Melvoni,Bretherland,sovereignty_v2,sovereignty,unjustified,-0.06642475724220276,0.23146900534629822,0.08252212405204773,0.9953599673089347
Melvoni,Bretherland,tech_war_v1,tech_war,justified,0.17476363480091095,0.19954721629619598,0.18715542554855347,0.9917998216213946
Melvoni,Bretherland,tech_war_v1,tech_war,unjustified,-0.20458932220935822,0.011406242847442627,-0.0965915396809578,0.9951478676631598
Melvoni,Bretherland,tech_war_v2,tech_war,justified,-0.10264867544174194,0.31657058000564575,0.1069609522819519,0.9927172005895772
Melvoni,Bretherland,tech_war_v2,tech_war,unjustified,0.5272987484931946,-1.1586035713553429,-0.31565241143107414,0.9955867166278598
Melvoni,Bretherland,internal_affairs_v1,internal_affairs,justified,0.44423139095306396,-0.3143121004104614,0.06495964527130127,0.9932061071846088
Melvoni,Bretherland,internal_affairs_v1,internal_affairs,unjustified,-0.1274484097957611,-0.018743380904197693,-0.0730958953499794,0.9949383529828912
Melvoni,Bretherland,internal_affairs_v2,internal_affairs,justified,0.33980828523635864,-0.08889779448509216,0.12545524537563324,0.9899674611042872
Melvoni,Bretherland,internal_affairs_v2,internal_affairs,unjustified,-0.0688745379447937,0.15979531407356262,0.04546038806438446,0.9937509904144285
Melvoni,Bretherland,airspace_def_v1,airspace,justified,1.4821648672223091,-1.0169309228658676,0.23261697217822075,0.9925806247689408
Melvoni,Bretherland,airspace_def_v1,airspace,unjustified,-0.11030220985412598,0.14203938841819763,0.015868589282035828,0.9945561945103809
Melvoni,Bretherland,airspace_def_v2,airspace,justified,0.23823761940002441,-0.050063952803611755,0.09408683329820633,0.991238920664081
Melvoni,Bretherland,airspace_def_v2,airspace,unjustified,-0.037038207054138184,-0.19836923480033875,-0.11770372092723846,0.9936091977042738
Melvoni,Bretherland,maritime_def_v1,maritime,justified,0.7832590937614441,-0.7939062565565109,-0.005323581397533417,0.9933404996838242
Melvoni,Bretherland,maritime_def_v1,maritime,unjustified,0.04408513009548187,0.030130326747894287,0.03710772842168808,0.9955756262440032
Melvoni,Bretherland,maritime_def_v2,maritime,justified,0.0019939392805099487,0.20120187103748322,0.10159790515899658,0.9918952580106442
Melvoni,Bretherland,maritime_def_v2,maritime,unjustified,0.20108270645141602,-0.16090160608291626,0.020090550184249878,0.9950772889647997
Melvoni,Bretherland,strike_def_v1,strike,justified,0.5296339839696884,0.29380953311920166,0.41172175854444504,0.9916657038258727
Melvoni,Bretherland,strike_def_v1,strike,unjustified,0.011221766471862793,0.3351307362318039,0.17317625135183334,0.9940498969928468
Melvoni,Bretherland,strike_def_v2,strike,justified,0.15867675840854645,-0.34949783980846405,-0.0954105406999588,0.9915988833796892
Melvoni,Bretherland,strike_def_v2,strike,unjustified,0.32728227972984314,-0.48044532537460327,-0.07658152282238007,0.994123792834878
Melvoni,Bretherland,proxy_def_v1,proxy,justified,0.2326599657535553,-0.18640470504760742,0.023127630352973938,0.9916481914517841
Melvoni,Bretherland,proxy_def_v1,proxy,unjustified,-0.12554021179676056,0.06704665720462799,-0.029246777296066284,0.9950667435312024
Melvoni,Bretherland,proxy_def_v2,proxy,justified,0.9159737303853035,-0.8083192110061646,0.05382725968956947,0.9924061164666234
Melvoni,Bretherland,proxy_def_v2,proxy,unjustified,-0.34043845534324646,0.2728204131126404,-0.03380902111530304,0.9948360829757151
Melvoni,Bretherland,cyber_def_v1,cyber,justified,0.6747122257947922,-0.7387194782495499,-0.032003626227378845,0.9937621847680668
Melvoni,Bretherland,cyber_def_v1,cyber,unjustified,-0.3088464140892029,-0.0641779750585556,-0.18651219457387924,0.9952487139511567
Melvoni,Bretherland,cyber_def_v2,cyber,justified,0.7112488597631454,-0.7518730461597443,-0.020312093198299408,0.989756800189799
Melvoni,Bretherland,cyber_def_v2,cyber,unjustified,-0.13319319486618042,-0.16890837252140045,-0.15105078369379044,0.9940086095634564
Melvoni,Bretherland,trade_def_v1,trade,justified,0.7654024064540863,-0.1775231957435608,0.29393960535526276,0.9911419494887378
Melvoni,Bretherland,trade_def_v1,trade,unjustified,0.6130353510379791,-0.6829101592302322,-0.034937404096126556,0.9939566735873571
Melvoni,Bretherland,trade_def_v2,trade,justified,0.6736356914043427,-0.44198600947856903,0.11582484096288681,0.9925414106693774
Melvoni,Bretherland,trade_def_v2,trade,unjustified,-0.19849893450737,-0.12212170660495758,-0.1603103205561638,0.9955306871309804
Melvoni,Bretherland,border_def_v1,border,justified,0.69254320114851,-0.7139488607645035,-0.01070282980799675,0.9932425708382582
Melvoni,Bretherland,border_def_v1,border,unjustified,-0.006943494081497192,0.026134788990020752,0.00959564745426178,0.9949205290915394
Melvoni,Bretherland,border_def_v2,border,justified,0.31995630264282227,-0.1570485681295395,0.08145386725664139,0.9915604672606226
Melvoni,Bretherland,border_def_v2,border,unjustified,-0.7996672838926315,0.4547804445028305,-0.1724434196949005,0.9943352975578932
Melvoni,Bretherland,espionage_def_v1,espionage,justified,0.49421830475330353,-0.2686823606491089,0.11276797205209732,0.9916886175975794
Melvoni,Bretherland,espionage_def_v1,espionage,unjustified,-0.18412768840789795,0.4925304800271988,0.15420139580965042,0.995319446383164
Melvoni,Bretherland,espionage_def_v2,espionage,justified,0.5133862793445587,-0.7436322420835495,-0.11512298136949539,0.9926948389808173
Melvoni,Bretherland,espionage_def_v2,espionage,unjustified,-0.3512514531612396,-0.06374838948249817,-0.2074999213218689,0.9951768444424552
Melvoni,Bretherland,humanitarian_def_v1,humanitarian,justified,0.6718551218509674,-0.5781521052122116,0.0468515083193779,0.991566891374908
Melvoni,Bretherland,humanitarian_def_v1,humanitarian,unjustified,-0.004109188914299011,-0.6164612323045731,-0.31028521060943604,0.9945836573959509
Melvoni,Bretherland,humanitarian_def_v2,humanitarian,justified,-0.15160894393920898,0.7320637106895447,0.29022738337516785,0.9924573032842189
Melvoni,Bretherland,humanitarian_def_v2,humanitarian,unjustified,-1.0789147168397903,0.7970103248953819,-0.1409521959722042,0.9953703439411292
Melvoni,Bretherland,nuclear_def_v1,nuclear,justified,0.4363138675689697,-0.3488132208585739,0.043750323355197906,0.9911545135093056
Melvoni,Bretherland,nuclear_def_v1,nuclear,unjustified,0.16818319261074066,0.07191798090934753,0.1200505867600441,0.9950914559095403
Melvoni,Bretherland,nuclear_def_v2,nuclear,justified,0.34800660610198975,-0.37366366386413574,-0.012828528881072998,0.9913208769014059
Melvoni,Bretherland,nuclear_def_v2,nuclear,unjustified,-0.3139733672142029,0.7965434938669205,0.2412850633263588,0.9944122926049453
Melvoni,Bretherland,sovereignty_def_v1,sovereignty,justified,0.059145912528038025,-0.16343939304351807,-0.05214674025774002,0.9919995612306476
Melvoni,Bretherland,sovereignty_def_v1,sovereignty,unjustified,-0.360086128115654,-0.35863521695137024,-0.3593606725335121,0.9950334633452244
Melvoni,Bretherland,tech_war_def_v1,tech_war,justified,0.6512348353862762,-0.7078057900071144,-0.028285477310419083,0.9925502719042245
Melvoni,Bretherland,tech_war_def_v1,tech_war,unjustified,-0.10084730386734009,-0.10320782661437988,-0.10202756524085999,0.9956664336898273
Melvoni,Bretherland,internal_affairs_def_v1,internal_affairs,justified,0.28570103645324707,-0.048895806074142456,0.11840261518955231,0.9910947003297828
Melvoni,Bretherland,internal_affairs_def_v1,internal_affairs,unjustified,0.23987844586372375,-0.7261699885129929,-0.24314577132463455,0.9946876111781164
Melvoni,Zhaodong,airspace_v1,airspace,justified,-0.7590400129556656,0.3836773782968521,-0.18768131732940674,0.9917993840540418
Melvoni,Zhaodong,airspace_v1,airspace,unjustified,-0.3607906699180603,-0.07046516239643097,-0.21562791615724564,0.9943963359895529
Melvoni,Zhaodong,airspace_v2,airspace,justified,-0.8471858277916908,0.5194433405995369,-0.16387124359607697,0.9922382631593066
Melvoni,Zhaodong,airspace_v2,airspace,unjustified,-0.4715111255645752,0.0818004459142685,-0.19485533982515335,0.9938968792885065
Melvoni,Zhaodong,airspace_v3,airspace,justified,-0.3326220363378525,0.21642117202281952,-0.05810043215751648,0.9908231459185264
Melvoni,Zhaodong,airspace_v3,airspace,unjustified,-0.07766404747962952,-0.14983080327510834,-0.11374742537736893,0.9943679024971479
Melvoni,Zhaodong,airspace_v4,airspace,justified,-0.8530765995383263,0.8884801119565964,0.017701756209135056,0.9919762583739034
Melvoni,Zhaodong,airspace_v4,airspace,unjustified,-0.11018316447734833,-0.09851258993148804,-0.10434787720441818,0.9936793117688156
