country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Zhaodong,strike_def_v2,strike,justified,-0.0234375,-0.20312504470348358,-0.11328127235174179,0.9909355519755875
Terluna,Zhaodong,strike_def_v2,strike,unjustified,-0.046875,0.1953125149011612,0.0742187574505806,0.998513522619666
Terluna,Zhaodong,proxy_def_v1,proxy,justified,3.304687517695129,-3.3906250931322575,-0.04296878771856427,0.9993841551416922
Terluna,Zhaodong,proxy_def_v1,proxy,unjustified,-0.6718750074505806,1.5390625149011612,0.4335937537252903,0.999113513073022
Terluna,Zhaodong,proxy_def_v2,proxy,justified,5.812500033120159,-6.429687294585165,-0.3085936307325028,0.9998466264752344
Terluna,Zhaodong,proxy_def_v2,proxy,unjustified,-0.8359374850988388,1.1015624925494194,0.1328125037252903,0.9997445934775937
Terluna,Zhaodong,cyber_def_v1,cyber,justified,5.53906238800846,-5.757812502910383,-0.10937505745096132,0.9997441961580638
Terluna,Zhaodong,cyber_def_v1,cyber,unjustified,-1.4531249515712261,1.3281250074505806,-0.06249997206032276,0.9995045259376187
Terluna,Zhaodong,cyber_def_v2,cyber,justified,1.8750000558793545,-1.9765625279396772,-0.05078123603016138,0.9993844238785342
Terluna,Zhaodong,cyber_def_v2,cyber,unjustified,0.1171875074505806,-0.1406249850988388,-0.011718738824129105,0.999714919087948
Terluna,Zhaodong,trade_def_v1,trade,justified,1.5390625298023224,-0.3749999701976776,0.5820312798023224,0.9887713538478365
Terluna,Zhaodong,trade_def_v1,trade,unjustified,2.2812500335276127,-1.7890625223517418,0.24609375558793545,0.9994995778603871
Terluna,Zhaodong,trade_def_v2,trade,justified,1.1953124776482582,-1.234375,-0.019531261175870895,0.9995776551876401
Terluna,Zhaodong,trade_def_v2,trade,unjustified,-1.25,0.7265624850988388,-0.2617187574505806,0.9997260803935938
Terluna,Zhaodong,border_def_v1,border,justified,2.2265625055879354,-3.1328124664723873,-0.45312498044222593,0.9995302166256017
Terluna,Zhaodong,border_def_v1,border,unjustified,-0.07031245529651642,1.5546874776482582,0.7421875111758709,0.9995209335787396
Terluna,Zhaodong,border_def_v2,border,justified,3.3124999792780727,-3.992187520256266,-0.33984377048909664,0.999752042305995
Terluna,Zhaodong,border_def_v2,border,unjustified,-3.8984374487772584,4.367187390802428,0.23437497101258487,0.9988709073961903
Terluna,Zhaodong,espionage_def_v1,espionage,justified,4.171874896157533,-4.210937426658347,-0.01953126525040716,0.9998058249617641
Terluna,Zhaodong,espionage_def_v1,espionage,unjustified,-1.6093750298023224,2.976562501862645,0.6835937360301614,0.9994319778707281
Terluna,Zhaodong,espionage_def_v2,espionage,justified,4.851562441792339,-4.898437419906259,-0.02343748905695975,0.9994363223179908
Terluna,Zhaodong,espionage_def_v2,espionage,unjustified,-0.9687500149011612,1.531249949708581,0.2812499674037099,0.9992069232146936
Terluna,Zhaodong,humanitarian_def_v1,humanitarian,justified,1.6406249608844519,-0.21875,0.7109374804422259,0.9976656276840423
Terluna,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,0.1484375,-0.2109375,-0.03125,0.9997953345899011
Terluna,Zhaodong,humanitarian_def_v2,humanitarian,justified,2.148437522351742,-1.8593750093132257,0.14453125651925802,0.9917593666529974
Terluna,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-0.2734375149011612,0.359375,0.0429687425494194,0.999355521541573
Terluna,Zhaodong,nuclear_def_v1,nuclear,justified,4.0703126126900315,-3.570312511641532,0.2500000505242497,0.9996848390704767
Terluna,Zhaodong,nuclear_def_v1,nuclear,unjustified,-0.171875,1.5390625223517418,0.6835937611758709,0.9993146707388352
Terluna,Zhaodong,nuclear_def_v2,nuclear,justified,0.5468749925494194,-0.7031249329447746,-0.07812497019767761,0.9921008837915601
Terluna,Zhaodong,nuclear_def_v2,nuclear,unjustified,-0.9140625223517418,1.6250000223517418,0.35546875,0.9996106845931328
Terluna,Zhaodong,sovereignty_def_v1,sovereignty,justified,1.6249999925494194,-1.0859375149011612,0.2695312388241291,0.9993329104626427
Terluna,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,-2.718749951571226,1.8124999701976776,-0.45312499068677425,0.9995128487173408
Terluna,Zhaodong,tech_war_def_v1,tech_war,justified,2.1406249701976776,-2.5156249767169356,-0.187500003259629,0.9996561856156276
Terluna,Zhaodong,tech_war_def_v1,tech_war,unjustified,-1.0312499478459358,0.9921874850988388,-0.019531231373548508,0.9994937705742608
Terluna,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,-3.0937500167638063,1.9296874590218067,-0.5820312788709998,0.9949094437589505
Terluna,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,1.9140625,-1.8593750018626451,0.027343749068677425,0.9995551356436168
Terluna,Al-Nuriyah,airspace_v1,airspace,justified,-3.101562471129,2.3281250786967576,-0.3867186962161213,0.998210074119175
Terluna,Al-Nuriyah,airspace_v1,airspace,unjustified,-0.5937499552965164,0.4765625298023224,-0.058593712747097015,0.9989175158456611
Terluna,Al-Nuriyah,airspace_v2,airspace,justified,-5.601562346913852,5.648437428288162,0.02343754068715498,0.9997295415178715
Terluna,Al-Nuriyah,airspace_v2,airspace,unjustified,-0.4531250298023224,0.07812505960464478,-0.1874999850988388,0.9993482046252165
Terluna,Al-Nuriyah,airspace_v3,airspace,justified,-1.7578125447034836,1.8359374552965164,0.03906245529651642,0.9945350202748362
Terluna,Al-Nuriyah,airspace_v3,airspace,unjustified,0.1796874850988388,-0.3125000149011612,-0.0664062649011612,0.9987813985112193
Terluna,Al-Nuriyah,airspace_v4,airspace,justified,-3.765624871943146,4.625000036554411,0.42968758230563253,0.999479917897809
Terluna,Al-Nuriyah,airspace_v4,airspace,unjustified,-1.1484375521540642,1.0546874403953552,-0.04687505587935448,0.9994817907298934
Terluna,Al-Nuriyah,airspace_v5,airspace,justified,-5.554687482421286,4.812499986146577,-0.37109374813735485,0.9994607381695546
Terluna,Al-Nuriyah,airspace_v5,airspace,unjustified,0.5468750298023224,-0.4062499701976776,0.07031252980232239,0.9986226627230956
Terluna,Al-Nuriyah,maritime_v1,maritime,justified,-2.296875085681677,0.4218749925494194,-0.9375000465661287,0.9980047064225543
Terluna,Al-Nuriyah,maritime_v1,maritime,unjustified,2.5624999571591616,-2.7343749906867743,-0.08593751676380634,0.9996552200856479
Terluna,Al-Nuriyah,maritime_v2,maritime,justified,-1.1406249925494194,0.3281249925494194,-0.40625,0.9962736317790922
Terluna,Al-Nuriyah,maritime_v2,maritime,unjustified,1.9062500670552254,-0.9062500149011612,0.5000000260770321,0.9992382953758447
Terluna,Al-Nuriyah,maritime_v3,maritime,justified,-0.546875,0.3750000149011612,-0.0859374925494194,0.9979972703315159
Terluna,Al-Nuriyah,maritime_v3,maritime,unjustified,2.8437499962747097,-2.265624951571226,0.2890625223517418,0.9997694562408292
Terluna,Al-Nuriyah,maritime_v4,maritime,justified,-0.03125,-1.7421875521540642,-0.8867187760770321,0.9988813807450098
Terluna,Al-Nuriyah,maritime_v4,maritime,unjustified,1.2812500298023224,-2.007812451571226,-0.36328121088445187,0.9981858014122491
Terluna,Al-Nuriyah,maritime_v5,maritime,justified,0.3749999850988388,-0.4218749701976776,-0.023437492549419403,0.9924846284839869
Terluna,Al-Nuriyah,maritime_v5,maritime,unjustified,0.9140624850988388,-0.2500000298023224,0.3320312276482582,0.9992051962621098
Terluna,Al-Nuriyah,strike_v1,strike,justified,4.804687561583705,-4.4453125284053385,0.17968751658918336,0.9991198502489416
Terluna,Al-Nuriyah,strike_v1,strike,unjustified,-0.0078125,-0.9218749552965164,-0.4648437276482582,0.9995472735821291
Terluna,Al-Nuriyah,strike_v2,strike,justified,-0.6562499739229679,0.32812507823109627,-0.16406244784593582,0.9933392812285008
Terluna,Al-Nuriyah,strike_v2,strike,unjustified,2.999999842606485,-3.8046875349245965,-0.40234384615905583,0.9990889092331716
Terluna,Al-Nuriyah,strike_v3,strike,justified,3.445312618277967,-1.5703125316649675,0.9375000433064997,0.9900458930476081
Terluna,Al-Nuriyah,strike_v3,strike,unjustified,0.6328125,-1.6328124925494194,-0.4999999962747097,0.9995281414027228
Terluna,Al-Nuriyah,strike_v4,strike,justified,3.539062493480742,-3.484374951571226,0.02734377095475793,0.9981369994385151
Terluna,Al-Nuriyah,strike_v4,strike,unjustified,2.187499925494194,-2.2578124552965164,-0.035156264901161194,0.9992010738573804
Terluna,Al-Nuriyah,strike_v5,strike,justified,-0.015624983236193657,-0.35156259313225746,-0.18359378818422556,0.9913185732081514
Terluna,Al-Nuriyah,strike_v5,strike,unjustified,2.781250014901161,-3.0390625800937414,-0.1289062825962901,0.9990633908026221
Terluna,Al-Nuriyah,proxy_v1,proxy,justified,-2.4609374925494194,3.0937499459832907,0.31640622671693563,0.9990936095894282
Terluna,Al-Nuriyah,proxy_v1,proxy,unjustified,0.0625000149011612,-0.3124999776482582,-0.12499998137354851,0.9996316361625043
Terluna,Al-Nuriyah,proxy_v2,proxy,justified,-2.617187414318323,3.187499973922968,0.2851562798023224,0.9991822557928984
Terluna,Al-Nuriyah,proxy_v2,proxy,unjustified,0.007812514901161194,0.3906249850988388,0.19921875,0.9995231656887084
Terluna,Al-Nuriyah,proxy_v3,proxy,justified,-1.8906250149011612,2.4453124925494194,0.2773437388241291,0.9988037921596303
Terluna,Al-Nuriyah,proxy_v3,proxy,unjustified,-2.0546875037252903,0.4375000223517418,-0.8085937406867743,0.9988146518060623
Terluna,Al-Nuriyah,proxy_v4,proxy,justified,-1.820312473922968,1.375,-0.22265623696148396,0.997110534602623
Terluna,Al-Nuriyah,proxy_v4,proxy,unjustified,0.7500000149011612,-0.7109375298023224,0.019531242549419403,0.9991178194361908
Terluna,Al-Nuriyah,proxy_v5,proxy,justified,-1.8906249701976776,2.4062499441206455,0.25781248696148396,0.9914643455868841
Terluna,Al-Nuriyah,proxy_v5,proxy,unjustified,1.765625011175871,-1.6171874850988388,0.07421876303851604,0.9987604922842771
Terluna,Al-Nuriyah,cyber_v1,cyber,justified,-2.6171876122243702,2.0546874664723873,-0.28125007287599146,0.9991096069178174
Terluna,Al-Nuriyah,cyber_v1,cyber,unjustified,-0.765625,0.2890624850988388,-0.2382812574505806,0.9992965543488861
Terluna,Al-Nuriyah,cyber_v2,cyber,justified,-3.523437443189323,4.2968748630955815,0.3867187099531293,0.9993912432449017
Terluna,Al-Nuriyah,cyber_v2,cyber,unjustified,-1.9296875149011612,0.6406249925494194,-0.6445312611758709,0.9993437396104343
Terluna,Al-Nuriyah,cyber_v3,cyber,justified,-0.3359374329447746,0.703124925494194,0.1835937462747097,0.9898310415887764
Terluna,Al-Nuriyah,cyber_v3,cyber,unjustified,-0.7890624850988388,0.1796875,-0.3046874925494194,0.9965967557004679
Terluna,Al-Nuriyah,cyber_v4,cyber,justified,-3.289062477648258,3.0312499683350325,-0.12890625465661287,0.9996644478482334
Terluna,Al-Nuriyah,cyber_v4,cyber,unjustified,-1.4218750149011612,0.3046875,-0.5585937574505806,0.9995831677314777
Terluna,Al-Nuriyah,cyber_v5,cyber,justified,-1.5234375298023224,1.0312499925494194,-0.2460937686264515,0.9956716228408621
Terluna,Al-Nuriyah,cyber_v5,cyber,unjustified,-0.3203125149011612,-0.4609375,-0.3906250074505806,0.9993407114023731
Terluna,Al-Nuriyah,trade_v1,trade,justified,-2.203124954365194,1.8359375093132257,-0.18359372252598405,0.9978432594485771
Terluna,Al-Nuriyah,trade_v1,trade,unjustified,0.3515625,-0.1953125298023224,0.0781249850988388,0.999276595641981
Terluna,Al-Nuriyah,trade_v2,trade,justified,-0.6015624552965164,0.4218749925494194,-0.08984373137354851,0.9985411287519717
Terluna,Al-Nuriyah,trade_v2,trade,unjustified,-2.0937499925494194,0.7343749850988388,-0.6796875037252903,0.9995769082405487
Terluna,Al-Nuriyah,trade_v3,trade,justified,-2.2421874855645,1.632812519557774,-0.304687483003363,0.9986937333796793
Terluna,Al-Nuriyah,trade_v3,trade,unjustified,-1.3046874776482582,0.6562500149011612,-0.3242187313735485,0.9993835086543665
Terluna,Al-Nuriyah,trade_v4,trade,justified,-0.3359374925494194,0.1640624850988388,-0.0859375037252903,0.9868100914043149
Terluna,Al-Nuriyah,trade_v4,trade,unjustified,0.4453125298023224,-0.5859375149011612,-0.0703124925494194,0.9989930028440908
Terluna,Al-Nuriyah,trade_v5,trade,justified,-2.4218750577419996,1.617187526077032,-0.40234376583248377,0.9988609603893555
Terluna,Al-Nuriyah,trade_v5,trade,unjustified,-2.1562500335276127,1.101562537252903,-0.5273437481373549,0.9992956252735697
Terluna,Al-Nuriyah,border_v1,border,justified,-3.601562461350113,3.398437461350113,-0.1015625,0.9988384223993593
Terluna,Al-Nuriyah,border_v1,border,unjustified,2.9296874795109034,-2.4375000931322575,0.24609369318932295,0.9992907917113949
Terluna,Al-Nuriyah,border_v2,border,justified,-1.3125000521540642,0.8828124739229679,-0.21484378911554813,0.9875048902166065
Terluna,Al-Nuriyah,border_v2,border,unjustified,0.4453124850988388,-0.046875,0.1992187425494194,0.9952938404103331
Terluna,Al-Nuriyah,border_v3,border,justified,-2.0859375204890966,1.539062436670065,-0.27343754190951586,0.9975972631326837
Terluna,Al-Nuriyah,border_v3,border,unjustified,-0.8203124776482582,0.578125,-0.1210937388241291,0.9993317396554701
Terluna,Al-Nuriyah,border_v4,border,justified,-2.3125000298023224,2.2656250074505806,-0.023437511175870895,0.9935721782940306
Terluna,Al-Nuriyah,border_v4,border,unjustified,0.8593750223517418,-0.9296875074505806,-0.0351562425494194,0.9989504080938525
Terluna,Al-Nuriyah,border_v5,border,justified,-0.5937499850988388,-1.2421874776482582,-0.9179687313735485,0.9936099737727144
Terluna,Al-Nuriyah,border_v5,border,unjustified,-1.2499999925494194,0.8984374552965164,-0.1757812686264515,0.9992916545366253
Terluna,Al-Nuriyah,espionage_v1,espionage,justified,-3.2812499566935003,2.9296875363215804,-0.17578121018595994,0.9994656205194472
Terluna,Al-Nuriyah,espionage_v1,espionage,unjustified,1.5312500298023224,-1.7734375596046448,-0.1210937649011612,0.9996332946570414
Terluna,Al-Nuriyah,espionage_v2,espionage,justified,-2.2499999701976776,2.843750013038516,0.2968750214204192,0.9961045914438531
Terluna,Al-Nuriyah,espionage_v2,espionage,unjustified,0.234375,-0.203125,0.015625,0.999141638902056
Terluna,Al-Nuriyah,espionage_v3,espionage,justified,-1.0937499944120646,0.023437507450580597,-0.535156243480742,0.9980344939542848
Terluna,Al-Nuriyah,espionage_v3,espionage,unjustified,1.8906250186264515,-2.1718750838190317,-0.1406250325962901,0.9978851051260007
Terluna,Al-Nuriyah,espionage_v4,espionage,justified,-1.8203125149011612,2.929687548428774,0.5546875167638063,0.9987749434043132
Terluna,Al-Nuriyah,espionage_v4,espionage,unjustified,1.7734375149011612,-1.3359375298023224,0.2187499925494194,0.9988108995588594
Terluna,Al-Nuriyah,espionage_v5,espionage,justified,-8.29687500570435,8.367187322939571,0.035156158617610345,0.9995691339856572
Terluna,Al-Nuriyah,espionage_v5,espionage,unjustified,2.640624988824129,-2.7734375158324838,-0.06640626350417733,0.9994006169042648
Terluna,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-1.4687500530853868,0.2343749925494194,-0.6171875302679837,0.9873002388321648
Terluna,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-2.2968751145526767,1.7187500670552254,-0.28906252374872565,0.9985917638596238
Terluna,Al-Nuriyah,humanitarian_v2,humanitarian,justified,2.4609374944120646,-3.117187598720193,-0.3281250521540642,0.9953848712810042
Terluna,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,2.5781250651925802,-2.8593750139698386,-0.1406249743886292,0.9995224800600984
Terluna,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-2.984375066123903,4.1640623873099685,0.5898436605930328,0.9941538858374486
Terluna,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,4.929687526193447,-4.507812407799065,0.21093755919719115,0.9996220825323707
Terluna,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-2.4609375009313226,1.625,-0.4179687504656613,0.9964611437336222
Terluna,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,4.1953125144355,-4.156250007450581,0.019531253492459655,0.999589373284
Terluna,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-1.3828125484287739,1.7421875819563866,0.17968751676380634,0.9986742646510942
Terluna,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,0.2265625,-1.3593750223517418,-0.5664062611758709,0.9990180968589226
Terluna,Al-Nuriyah,nuclear_v1,nuclear,justified,-4.898437646450475,2.757812412455678,-1.0703126169973984,0.9985787031715636
Terluna,Al-Nuriyah,nuclear_v1,nuclear,unjustified,0.1953125149011612,0.125,0.1601562574505806,0.9968167387602344
Terluna,Al-Nuriyah,nuclear_v2,nuclear,justified,-3.1015624459832907,4.49218746367842,0.6953125088475645,0.9955971298496966
Terluna,Al-Nuriyah,nuclear_v2,nuclear,unjustified,0.7421875298023224,-1.9687499590218067,-0.6132812146097422,0.9969935575245467
Terluna,Al-Nuriyah,nuclear_v3,nuclear,justified,-0.9140625819563866,1.242187511175871,0.16406246460974216,0.985926335885231
Terluna,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.8515625149011612,0.1328125,0.4921875074505806,0.9975652998930454
Terluna,Al-Nuriyah,nuclear_v4,nuclear,justified,0.5781250298023224,-0.6562499850988388,-0.03906247764825821,0.9943792272273521
Terluna,Al-Nuriyah,nuclear_v4,nuclear,unjustified,1.9140625037252903,-2.1640624329447746,-0.12499996460974216,0.999422251949295
Terluna,Al-Nuriyah,nuclear_v5,nuclear,justified,-4.21875006519258,4.1640624376013875,-0.02734381379559636,0.9998559710624334
Terluna,Al-Nuriyah,nuclear_v5,nuclear,unjustified,1.1796874850988388,-2.187500011175871,-0.503906263038516,0.9996822843121318
Terluna,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-2.1640625512227416,2.1562499701976776,-0.003906290512531996,0.9959764064978682
Terluna,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,-0.453125,-0.6484374776482582,-0.5507812388241291,0.9996357920997614
