country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Korvachev,airspace_v5,airspace,justified,-13.023437304247636,15.585937165416908,1.2812499305846359,0.999231029724045
Terluna,Korvachev,airspace_v5,airspace,unjustified,5.312499892897904,-7.874999839870725,-1.2812499734864105,0.9991081557374644
Terluna,Korvachev,maritime_v1,maritime,justified,-6.749999973457307,8.085937508381903,0.6679687674622983,0.9776609925620369
Terluna,Korvachev,maritime_v1,maritime,unjustified,6.437499840860255,-8.51562482342706,-1.0390624912834028,0.9991923006330142
Terluna,Korvachev,maritime_v2,maritime,justified,-9.47656261967495,9.367187466472387,-0.05468757660128176,0.9840414986291638
Terluna,Korvachev,maritime_v2,maritime,unjustified,2.453125081025064,-6.406250137020834,-1.976562527997885,0.9981488935167551
Terluna,Korvachev,maritime_v3,maritime,justified,-6.20312495296821,6.093749892432243,-0.054687530267983675,0.9874944913134389
Terluna,Korvachev,maritime_v3,maritime,unjustified,-3.5781250125728548,4.7187499715946615,0.5703124795109034,0.996952916072382
Terluna,Korvachev,maritime_v4,maritime,justified,-9.554687395691872,9.242187197320163,-0.1562500991858542,0.9826411833709239
Terluna,Korvachev,maritime_v4,maritime,unjustified,5.234375066320354,-7.203124923471478,-0.9843749285755621,0.9990372330100341
Terluna,Korvachev,maritime_v5,maritime,justified,3.937499981140718,-4.781249912921339,-0.4218749658903107,0.9922598436102044
Terluna,Korvachev,maritime_v5,maritime,unjustified,0.0781250111758709,-4.671875013038516,-2.2968750009313226,0.9974474335646388
Terluna,Korvachev,strike_v1,strike,justified,9.429687313036993,-11.42187492386438,-0.9960938054136932,0.9922332607907893
Terluna,Korvachev,strike_v1,strike,unjustified,4.968750081956387,-7.804687528172508,-1.4179687231080607,0.9846240118018219
Terluna,Korvachev,strike_v2,strike,justified,2.9999998472630978,-0.06249988917261362,1.468749979045242,0.9643767310897942
Terluna,Korvachev,strike_v2,strike,unjustified,10.031250034473487,-11.242187312658643,-0.6054686390925781,0.998679315653283
Terluna,Korvachev,strike_v3,strike,justified,5.687500123633072,-8.078125268802978,-1.1953125725849532,0.9781721549396032
Terluna,Korvachev,strike_v3,strike,unjustified,3.89062498183921,-5.046875227009878,-0.5781251225853339,0.9710622058246692
Terluna,Korvachev,strike_v4,strike,justified,10.726562522293534,-13.171874986262992,-1.222656231984729,0.9947866411004879
Terluna,Korvachev,strike_v4,strike,unjustified,1.906250026077032,-6.765625326312147,-2.4296876501175575,0.9812454468602881
Terluna,Korvachev,strike_v5,strike,justified,-7.450580596923828e-08,5.640624811407179,2.8203123684506863,0.9667518201570202
Terluna,Korvachev,strike_v5,strike,unjustified,3.8125000204890966,-9.593749965541065,-2.890624972525984,0.9981537757062372
Terluna,Korvachev,proxy_v1,proxy,justified,-5.109374848078005,5.5546873009298,0.22265622642589733,0.9960522749017693
Terluna,Korvachev,proxy_v1,proxy,unjustified,5.171874888415914,-3.6484376171138138,0.7617186356510501,0.9959667205863348
Terluna,Korvachev,proxy_v2,proxy,justified,-6.742187417112291,3.882812252268195,-1.4296875824220479,0.9860394096709642
Terluna,Korvachev,proxy_v2,proxy,unjustified,2.7187497831182554,-2.9531248384155333,-0.11718752764863893,0.9952331120899675
Terluna,Korvachev,proxy_v3,proxy,justified,-2.234374828869477,4.367187366820872,1.0664062689756975,0.9887466905862137
Terluna,Korvachev,proxy_v3,proxy,unjustified,-0.14062489243224263,-0.2656248905695975,-0.20312489150092006,0.9972107459097959
Terluna,Korvachev,proxy_v4,proxy,justified,-5.382812690222636,5.578125162050128,0.09765623591374606,0.9860000022826361
Terluna,Korvachev,proxy_v4,proxy,unjustified,5.04687513387762,-4.624999995343387,0.2109375692671165,0.9940153321384426
Terluna,Korvachev,proxy_v5,proxy,justified,-3.2734376713633537,1.414062490221113,-0.9296875905711204,0.9850450100987056
Terluna,Korvachev,proxy_v5,proxy,unjustified,5.945312519615982,-5.499999811640009,0.22265635398798622,0.9929136147730667
Terluna,Korvachev,cyber_v1,cyber,justified,-4.210937486961484,7.320312620140612,1.554687566589564,0.9702695908984827
Terluna,Korvachev,cyber_v1,cyber,unjustified,8.249999813968316,-8.968749689869583,-0.35937493795063347,0.9912305007420107
Terluna,Korvachev,cyber_v2,cyber,justified,-5.398437613621354,6.359374771825969,0.48046857910230756,0.9894586960396126
Terluna,Korvachev,cyber_v2,cyber,unjustified,6.624999892024789,-3.515624928404577,1.554687481810106,0.9956268443407877
Terluna,Korvachev,cyber_v3,cyber,justified,2.531249973922968,6.08593743480742,4.308593704365194,0.968015307772768
Terluna,Korvachev,cyber_v3,cyber,unjustified,0.6093749701976776,-2.7656249441206455,-1.078124986961484,0.9889225090904405
Terluna,Korvachev,cyber_v4,cyber,justified,-4.445312583819032,11.132812342606485,3.3437498793937266,0.9874296469722669
Terluna,Korvachev,cyber_v4,cyber,unjustified,3.499999994877726,-6.812500121304765,-1.6562500632135198,0.9878456329271863
Terluna,Korvachev,cyber_v5,cyber,justified,-5.734374813735485,8.164062618743628,1.2148439025040716,0.9879407443823023
Terluna,Korvachev,cyber_v5,cyber,unjustified,7.406250008614734,-7.531250142259523,-0.06250006682239473,0.9950469251777166
Terluna,Korvachev,trade_v1,trade,justified,-3.1249997708946466,4.874999749707058,0.8749999894062057,0.9900733945110194
Terluna,Korvachev,trade_v1,trade,unjustified,7.421874936815584,-8.250000172221917,-0.4140626177031663,0.9995394774665345
Terluna,Korvachev,trade_v2,trade,justified,-2.1874999180436134,4.195312587427907,1.0039063346921466,0.9894194015247745
Terluna,Korvachev,trade_v2,trade,unjustified,1.898437775176717,-3.0312497476115823,-0.5664059862174327,0.9988112697880528
Terluna,Korvachev,trade_v3,trade,justified,4.890625084750354,-3.359374941326678,0.7656250717118382,0.9748966541198701
Terluna,Korvachev,trade_v3,trade,unjustified,0.46875007450580597,-0.26562495273537934,0.10156256088521332,0.99082972442143
Terluna,Korvachev,trade_v4,trade,justified,-2.2421876760199666,3.7578122365521267,0.75781228026608,0.9956367645900137
Terluna,Korvachev,trade_v4,trade,unjustified,2.3593749422580004,-2.5937499655410647,-0.11718751164153218,0.9928846123037557
Terluna,Korvachev,trade_v5,trade,justified,3.874999899417162,2.0625000060535967,2.9687499527353793,0.974038025544371
Terluna,Korvachev,trade_v5,trade,unjustified,-0.3281249310821295,-2.6875001003500074,-1.5078125157160684,0.9948892027278042
Terluna,Korvachev,border_v1,border,justified,-4.124999756342731,4.429687695577741,0.15234396961750463,0.9650422471995872
Terluna,Korvachev,border_v1,border,unjustified,2.7499999748542905,-9.96874996193219,-3.6093749935389496,0.9988070990212068
Terluna,Korvachev,border_v2,border,justified,6.640624987659976,-0.15624994039535522,3.2421875236323103,0.9917124124515075
Terluna,Korvachev,border_v2,border,unjustified,0.8593750223517418,-3.2343749050050974,-1.1874999413266778,0.9984282519518788
Terluna,Korvachev,border_v3,border,justified,-3.624999923631549,6.179687415249646,1.2773437458090484,0.9764250157670837
Terluna,Korvachev,border_v3,border,unjustified,2.2031250709405867,-5.8515623680723365,-1.824218648565875,0.9969379577072667
Terluna,Korvachev,border_v4,border,justified,-11.03125017567072,12.007812496216502,0.4882811602728907,0.995500817712347
Terluna,Korvachev,border_v4,border,unjustified,9.156249733165168,-10.27343766503327,-0.5585939659340511,0.999525099067207
Terluna,Korvachev,border_v5,border,justified,-3.4374999296851456,12.203125066356733,4.382812568335794,0.9729085368634762
Terluna,Korvachev,border_v5,border,unjustified,2.484374917810783,-6.249999844934791,-1.8828124635620043,0.9946526769755523
Terluna,Korvachev,espionage_v1,espionage,justified,-6.6875000052386895,9.624999751686119,1.4687498732237145,0.9987013756200765
Terluna,Korvachev,espionage_v1,espionage,unjustified,-0.9531249701976776,-2.4218749597202986,-1.6874999649589881,0.9987572246854253
Terluna,Korvachev,espionage_v2,espionage,justified,-0.40625000512227416,4.2812499748542905,1.9374999848660082,0.9954570455788354
Terluna,Korvachev,espionage_v2,espionage,unjustified,-0.2812499701976776,-0.6562499850988388,-0.4687499776482582,0.9978277005771838
Terluna,Korvachev,espionage_v3,espionage,justified,-5.7656249039573595,13.515624906360244,3.8750000012014425,0.9984864563177371
Terluna,Korvachev,espionage_v3,espionage,unjustified,4.453125034575351,-6.39062518713763,-0.9687500762811396,0.9977583358594961
Terluna,Korvachev,espionage_v4,espionage,justified,-13.304687275900505,15.695312626394298,1.195312675246896,0.9991375598426113
Terluna,Korvachev,espionage_v4,espionage,unjustified,6.1874999425781425,-7.375000095838914,-0.5937500766303856,0.9994912848344708
Terluna,Korvachev,espionage_v5,espionage,justified,-8.984375254192855,13.726562583215127,2.371093664511136,0.999196688477466
Terluna,Korvachev,espionage_v5,espionage,unjustified,8.156249976076651,-10.390625066000212,-1.11718754496178,0.9990560451324161
Terluna,Korvachev,humanitarian_v1,humanitarian,justified,0.7499999837018549,1.4843749958090484,1.1171874897554517,0.9872799910422794
Terluna,Korvachev,humanitarian_v1,humanitarian,unjustified,4.062499783030944,-4.609375042724423,-0.2734376298467396,0.9979212650847336
Terluna,Korvachev,humanitarian_v2,humanitarian,justified,7.953124971129,-2.9374999031424522,2.507812533993274,0.9714305648579117
Terluna,Korvachev,humanitarian_v2,humanitarian,unjustified,11.781249947278411,-12.179687284500687,-0.19921866861113813,0.9996613784780222
Terluna,Korvachev,humanitarian_v3,humanitarian,justified,-8.640624783933163,11.382812386378646,1.3710938012227416,0.9326678596777793
Terluna,Korvachev,humanitarian_v3,humanitarian,unjustified,11.898437529845978,-11.359375018189894,0.26953125582804205,0.9985289545293974
Terluna,Korvachev,humanitarian_v4,humanitarian,justified,-5.781250109896064,8.046875045634806,1.1328124678693712,0.9305990957350957
Terluna,Korvachev,humanitarian_v4,humanitarian,unjustified,10.234375066989742,-11.570312304567778,-0.6679686187890184,0.9981426423225308
Terluna,Korvachev,humanitarian_v5,humanitarian,justified,-1.8906250363215804,2.765624962747097,0.4374999632127583,0.962887649464756
Terluna,Korvachev,humanitarian_v5,humanitarian,unjustified,8.29687486331386,-8.578124782419764,-0.14062495955295162,0.9985919065901322
Terluna,Korvachev,nuclear_v1,nuclear,justified,-6.65625003632158,8.015624969732016,0.679687466705218,0.9660596161082757
Terluna,Korvachev,nuclear_v1,nuclear,unjustified,6.265625151339918,-8.343749661114998,-1.03906225488754,0.9945728960834525
Terluna,Korvachev,nuclear_v2,nuclear,justified,-5.226562370546162,8.570312589406967,1.6718751094304025,0.9600779547437506
Terluna,Korvachev,nuclear_v2,nuclear,unjustified,5.234374861815013,-8.156250113388523,-1.4609376257867552,0.9956837144546383
Terluna,Korvachev,nuclear_v3,nuclear,justified,-5.117187533702236,5.601562559953891,0.24218751312582754,0.995038565453251
Terluna,Korvachev,nuclear_v3,nuclear,unjustified,4.0624999140854925,-7.921874942898285,-1.929687514406396,0.9967304354271235
Terluna,Korvachev,nuclear_v4,nuclear,justified,5.374999953433871,-3.968749964144081,0.7031249946448952,0.9963970352623869
Terluna,Korvachev,nuclear_v4,nuclear,unjustified,8.125000022962922,-10.351562512398232,-1.1132812447176548,0.9992317274970912
Terluna,Korvachev,nuclear_v5,nuclear,justified,-5.726562674855813,9.874999813968316,2.074218569556251,0.9951566974776825
Terluna,Korvachev,nuclear_v5,nuclear,unjustified,6.562500009225914,-8.562500026484486,-1.0000000086292857,0.9988971387183958
Terluna,Korvachev,sovereignty_v1,sovereignty,justified,-2.101562644354999,-2.7500000605359674,-2.425781352445483,0.9823902773957056
Terluna,Korvachev,sovereignty_v1,sovereignty,unjustified,-2.9531249259598553,1.1875,-0.8828124629799277,0.9982364514798804
Terluna,Korvachev,sovereignty_v2,sovereignty,justified,-0.890625,-0.07812494412064552,-0.48437497206032276,0.9892070363577145
Terluna,Korvachev,sovereignty_v2,sovereignty,unjustified,2.093750085332431,-1.0312500311993062,0.5312500270665623,0.9972472954845037
Terluna,Korvachev,tech_war_v1,tech_war,justified,3.6249999748542905,-1.3749999441206455,1.1250000153668225,0.9888760468504365
Terluna,Korvachev,tech_war_v1,tech_war,unjustified,1.4843749701976776,-2.374999962747097,-0.4453124962747097,0.9979729555475159
Terluna,Korvachev,tech_war_v2,tech_war,justified,2.015624988824129,4.101562621537596,3.0585938051808625,0.9830888012697796
Terluna,Korvachev,tech_war_v2,tech_war,unjustified,0.2031249701976776,-2.5312500651925802,-1.1640625474974513,0.9956650289578676
Terluna,Korvachev,internal_affairs_v1,internal_affairs,justified,11.49218727042171,-8.914062462805305,1.2890624038082024,0.9963533961010147
Terluna,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-1.437500013038516,3.9531249585561454,1.2578124727588147,0.992803583635757
Terluna,Korvachev,internal_affairs_v2,internal_affairs,justified,10.046874936204404,-6.601562682073563,1.7226561270654202,0.9942031025239892
Terluna,Korvachev,internal_affairs_v2,internal_affairs,unjustified,-5.609375045518391,3.906249949010089,-0.8515625482541509,0.9955243194730538
Terluna,Korvachev,airspace_def_v1,airspace,justified,12.992187462630682,-12.351562603726052,0.320312429452315,0.9985201994598747
Terluna,Korvachev,airspace_def_v1,airspace,unjustified,-9.203125168860424,7.101562437892426,-1.0507813654839993,0.9996319870591772
Terluna,Korvachev,airspace_def_v2,airspace,justified,16.960937389900664,-16.226562980420567,0.3671872047400484,0.9981936741171348
Terluna,Korvachev,airspace_def_v2,airspace,unjustified,-0.7968749850988388,2.890625074505806,1.0468750447034836,0.9946971409178824
Terluna,Korvachev,maritime_def_v1,maritime,justified,12.17968730890425,-10.74999984074384,0.7148437340802047,0.9926361139318716
Terluna,Korvachev,maritime_def_v1,maritime,unjustified,-6.500000135041773,4.664062317169737,-0.9179689089360181,0.9970202366008962
Terluna,Korvachev,maritime_def_v2,maritime,justified,3.7421875461004674,-5.328124893130735,-0.7929686735151336,0.9463610427478566
Terluna,Korvachev,maritime_def_v2,maritime,unjustified,5.499999837018549,-7.20312520628795,-0.8515626846347004,0.9978196483900239
Terluna,Korvachev,strike_def_v1,strike,justified,4.4843752009328455,-3.046874917577952,0.7187501416774467,0.9853110474758622
Terluna,Korvachev,strike_def_v1,strike,unjustified,-4.296874842606485,2.8750000866129994,-0.7109373779967427,0.9933986895020339
Terluna,Korvachev,strike_def_v2,strike,justified,-4.640624968800694,5.671874912921339,0.5156249720603228,0.9921302804313337
Terluna,Korvachev,strike_def_v2,strike,unjustified,-0.21875,-2.5312499487772584,-1.3749999743886292,0.9943177438843376
Terluna,Korvachev,proxy_def_v1,proxy,justified,11.882812534924597,-11.531249928753823,0.17578130308538675,0.9951434020684526
Terluna,Korvachev,proxy_def_v1,proxy,unjustified,-4.531250107102096,2.6875000144355,-0.9218750463332981,0.9960362286965011
Terluna,Korvachev,proxy_def_v2,proxy,justified,11.62499989565913,-10.843749807027052,0.39062504431603884,0.9997198538052392
Terluna,Korvachev,proxy_def_v2,proxy,unjustified,-4.671875007450581,5.468750149128027,0.39843757083872333,0.9974775154173323
Terluna,Korvachev,cyber_def_v1,cyber,justified,12.72656216553878,-12.226562049705535,0.2500000579166226,0.998315217816827
Terluna,Korvachev,cyber_def_v1,cyber,unjustified,-7.453125152154826,8.867187330150045,0.7070310889976099,0.9976325486132035
Terluna,Korvachev,cyber_def_v2,cyber,justified,8.46093724668026,-3.242187485098839,2.6093748807907104,0.9668643725967112
Terluna,Korvachev,cyber_def_v2,cyber,unjustified,-3.7031250186264515,3.7187498565763235,0.0078124189749360085,0.9672057625137604
Terluna,Korvachev,trade_def_v1,trade,justified,3.710937535739504,-1.4218750591389835,1.1445312383002602,0.9898725385550511
Terluna,Korvachev,trade_def_v1,trade,unjustified,-1.3125001029111445,-2.921875186264515,-2.1171876445878297,0.995347694147848
Terluna,Korvachev,trade_def_v2,trade,justified,7.445312503026798,-1.937500005820766,2.753906248603016,0.9844583524508664
Terluna,Korvachev,trade_def_v2,trade,unjustified,-7.890625076950528,4.812500028376235,-1.5390625242871465,0.9984145588855582
Terluna,Korvachev,border_def_v1,border,justified,5.828124957042746,-1.6093749701976776,2.1093749934225343,0.9899674008184685
Terluna,Korvachev,border_def_v1,border,unjustified,-11.320312299103534,7.617187565381755,-1.8515623668608896,0.9996215709604801
Terluna,Korvachev,border_def_v2,border,justified,11.109375218919013,-4.578125108964741,3.2656250549771357,0.9884403261112763
Terluna,Korvachev,border_def_v2,border,unjustified,-12.750000149884727,11.054687281663064,-0.8476564341108315,0.9995247642499333
Terluna,Korvachev,espionage_def_v1,espionage,justified,10.101562383155397,-10.33593740251672,-0.1171875096806616,0.9992781916459612
Terluna,Korvachev,espionage_def_v1,espionage,unjustified,-3.406249873805791,4.125000113621354,0.3593751199077815,0.9966021480623928
Terluna,Korvachev,espionage_def_v2,espionage,justified,15.390624532843503,-9.468750015599653,2.960937258621925,0.9984077403535958
Terluna,Korvachev,espionage_def_v2,espionage,unjustified,-8.351562488998752,7.4531247856793925,-0.4492188516596798,0.9883387744474341
Terluna,Korvachev,humanitarian_def_v1,humanitarian,justified,2.0468750335276127,-8.679687568743248,-3.3164062676078174,0.9872702025939698
Terluna,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-8.976562431358616,8.921874951989594,-0.027343739684511092,0.9992953122863751
Terluna,Korvachev,humanitarian_def_v2,humanitarian,justified,-7.3828123167622834,5.6953124650754035,-0.84374992584344,0.9897403791472349
Terluna,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-7.9531249582068995,8.210937757772626,0.12890639978286345,0.9984227384258944
Terluna,Korvachev,nuclear_def_v1,nuclear,justified,10.640625005587935,-10.218749981373549,0.21093751210719347,0.9754956285304346
Terluna,Korvachev,nuclear_def_v1,nuclear,unjustified,-8.195312293479219,7.687499986262992,-0.2539061536081135,0.9936075679248528
Terluna,Korvachev,nuclear_def_v2,nuclear,justified,-0.5000000735744834,-2.3515625165309757,-1.4257812950527295,0.9911711732205264
Terluna,Korvachev,nuclear_def_v2,nuclear,unjustified,-10.101562536656274,9.539062329778972,-0.2812501034386514,0.9993204846616779
