country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Voskara,Drethia,border_v5,border,unjustified,1.0781243070960045,-1.2031240016222,-0.06249984726309776,0.9995426733161012
Voskara,Drethia,espionage_v1,espionage,justified,-1.1718736253678799,1.0156226493418217,-0.0781254880130291,0.9965697440715902
Voskara,Drethia,espionage_v1,espionage,unjustified,0.8593743741512299,0.4687497764825821,0.664062075316906,0.9960803801384361
Voskara,Drethia,espionage_v2,espionage,justified,-0.9062483459711075,-0.140625,-0.5234366729855537,0.9993171081164982
Voskara,Drethia,espionage_v2,espionage,unjustified,0.7812489718198776,1.1562490314245224,0.9687490016222,0.9887167553953609
Voskara,Drethia,espionage_v3,espionage,justified,-0.2031247466802597,-0.2499999701976776,-0.22656235843896866,0.9995145065308986
Voskara,Drethia,espionage_v3,espionage,unjustified,2.499999401625246,-2.7031244076788425,-0.10156250302679837,0.9996587079182446
Voskara,Drethia,espionage_v4,espionage,justified,-2.890623995102942,2.343748494051397,-0.27343775052577257,0.9997051682582195
Voskara,Drethia,espionage_v4,espionage,unjustified,1.0468742847442627,-0.21875013411045074,0.414062075316906,0.9986487195069886
Voskara,Drethia,espionage_v5,espionage,justified,-1.6406231615692377,1.4999988190829754,-0.07031217124313116,0.9988648987423776
Voskara,Drethia,espionage_v5,espionage,unjustified,2.406248399987817,-2.078123147599399,0.16406262619420886,0.9898787476792739
Voskara,Drethia,humanitarian_v1,humanitarian,justified,-0.35937540233135223,-0.015624463558197021,-0.18749993294477463,0.9994590317211325
Voskara,Drethia,humanitarian_v1,humanitarian,unjustified,0.5781248137354851,1.312499426305294,0.9453121200203896,0.9973399898171931
Voskara,Drethia,humanitarian_v2,humanitarian,justified,0.4687483459711075,-0.4843735694885254,-0.007812611758708954,0.9956518358008661
Voskara,Drethia,humanitarian_v2,humanitarian,unjustified,2.18749878462404,-0.765624575316906,0.7109371046535671,0.9951061097430088
Voskara,Drethia,humanitarian_v3,humanitarian,justified,0.24999937415122986,-0.04687461256980896,0.10156238079071045,0.9979916541456426
Voskara,Drethia,humanitarian_v3,humanitarian,unjustified,3.249999040737748,-3.71874926565215,-0.23437511245720088,0.9984176861346751
Voskara,Drethia,humanitarian_v4,humanitarian,justified,-1.6874991562217474,-0.28124845027923584,-0.9843738032504916,0.9974231436023264
Voskara,Drethia,humanitarian_v4,humanitarian,unjustified,3.2812486803159118,-3.046873938292265,0.11718737101182342,0.992501299060037
Voskara,Drethia,humanitarian_v5,humanitarian,justified,-0.04687526822090149,-1.1249996982514858,-0.5859374832361937,0.9996661017693065
Voskara,Drethia,humanitarian_v5,humanitarian,unjustified,2.171873901039362,-1.8749993704259396,0.1484372653067112,0.9981608188563365
Voskara,Drethia,nuclear_v1,nuclear,justified,-3.7500002234592102,2.3281239280477166,-0.7109381477057468,0.997512102806476
Voskara,Drethia,nuclear_v1,nuclear,unjustified,1.0781240910291672,-1.2656240686774254,-0.0937499888241291,0.9966915579766655
Voskara,Drethia,nuclear_v2,nuclear,justified,-3.296874526073225,2.296873537823558,-0.5000004941248335,0.9972944360100034
Voskara,Drethia,nuclear_v2,nuclear,unjustified,1.7187494225800037,-1.7031242065131664,0.007812608033418655,0.993262435419838
Voskara,Drethia,nuclear_v3,nuclear,justified,-0.3125011920928955,-0.5625001341104507,-0.4375006631016731,0.9712765941264648
Voskara,Drethia,nuclear_v3,nuclear,unjustified,0.4999992549419403,-1.4687487035989761,-0.4843747243285179,0.9995901377439098
Voskara,Drethia,nuclear_v4,nuclear,justified,-0.2500004321336746,0.07812488079071045,-0.08593777567148209,0.9960455682572149
Voskara,Drethia,nuclear_v4,nuclear,unjustified,0.7656240910291672,-0.8281240016222,-0.03124995529651642,0.9983342488273697
Voskara,Drethia,nuclear_v5,nuclear,justified,-0.09375046193599701,0.17187537252902985,0.03906245529651642,0.9992720694804761
Voskara,Drethia,nuclear_v5,nuclear,unjustified,1.4687485992908478,-1.562498927116394,-0.04687516391277313,0.9980157631711624
Voskara,Drethia,sovereignty_v1,sovereignty,justified,0.10937508940696716,-0.43749987334012985,-0.16406239196658134,0.9993434771030458
Voskara,Drethia,sovereignty_v1,sovereignty,unjustified,2.4062490835785866,-2.906249202787876,-0.2500000596046448,0.9987366638748558
Voskara,Drethia,sovereignty_v2,sovereignty,justified,0.40624941885471344,-0.7187493592500687,-0.1562499701976776,0.9995959277200602
Voskara,Drethia,sovereignty_v2,sovereignty,unjustified,-1.312499102205038,1.6874992176890373,0.18750005774199963,0.997167188764635
Voskara,Drethia,tech_war_v1,tech_war,justified,-0.01562543213367462,-0.29687434434890747,-0.15624988824129105,0.9994758025881882
Voskara,Drethia,tech_war_v1,tech_war,unjustified,1.0468744821846485,-0.5312497317790985,0.257812375202775,0.9989688300358259
Voskara,Drethia,tech_war_v2,tech_war,justified,-1.5781230591237545,-0.4374997764825821,-1.0078114178031683,0.9990443360694786
Voskara,Drethia,tech_war_v2,tech_war,unjustified,2.640623491257429,-3.4999996414408088,-0.4296880750916898,0.9991396017327768
Voskara,Drethia,internal_affairs_v1,internal_affairs,justified,0.6406244337558746,-1.0937491357326508,-0.22656235098838806,0.9985554178736853
Voskara,Drethia,internal_affairs_v1,internal_affairs,unjustified,-1.1249997047707438,1.9374984353780746,0.4062493653036654,0.9859745787809323
Voskara,Drethia,internal_affairs_v2,internal_affairs,justified,-0.7968745082616806,-0.6718738526105881,-0.7343741804361343,0.9981657398782671
Voskara,Drethia,internal_affairs_v2,internal_affairs,unjustified,0.9218738600611687,0.468749575316906,0.6953117176890373,0.9805042973902975
Voskara,Drethia,airspace_def_v1,airspace,justified,2.7968741098884493,-4.718749153253157,-0.9609375216823537,0.999823238541294
Voskara,Drethia,airspace_def_v1,airspace,unjustified,-2.9687493219971657,3.48437330708839,0.25781199254561216,0.9990428013762841
Voskara,Drethia,airspace_def_v2,airspace,justified,1.718748115003109,-2.3437494952231646,-0.3125006901100278,0.9991542451285693
Voskara,Drethia,airspace_def_v2,airspace,unjustified,0.812498964369297,0.40624985098838806,0.6093744076788425,0.9990074454737953
Voskara,Drethia,maritime_def_v1,maritime,justified,2.531248541548848,-2.9531245233956724,-0.21093799092341214,0.9991491929784095
Voskara,Drethia,maritime_def_v1,maritime,unjustified,1.2812497932463884,1.421874489635229,1.3515621414408088,0.9990049599058899
Voskara,Drethia,maritime_def_v2,maritime,justified,0.4374990165233612,-1.4999987054616213,-0.53124984446913,0.9986904913893683
Voskara,Drethia,maritime_def_v2,maritime,unjustified,0.3437497094273567,0.5781243219971657,0.4609370157122612,0.9958210928307871
Voskara,Drethia,strike_def_v1,strike,justified,0.5625001788139343,-2.781250460247975,-1.1093751407170203,0.9997632397980709
Voskara,Drethia,strike_def_v1,strike,unjustified,-0.8437494784593582,1.4687493555247784,0.3124999385327101,0.997859859616524
Voskara,Drethia,strike_def_v2,strike,justified,-0.796873539686203,0.2656238228082657,-0.26562485843896866,0.9989210732559793
Voskara,Drethia,strike_def_v2,strike,unjustified,0.12499946355819702,1.3281235992908478,0.7265615314245224,0.9985804755117451
Voskara,Drethia,proxy_def_v1,proxy,justified,1.9531240342184901,-3.7187498179846443,-0.8828128918830771,0.9988695372550996
Voskara,Drethia,proxy_def_v1,proxy,unjustified,-1.359374076128006,1.2499990873038769,-0.05468749441206455,0.9963086091007652
Voskara,Drethia,proxy_def_v2,proxy,justified,1.3593742176890373,-2.4531236281618476,-0.5468747052364051,0.9996853952262958
Voskara,Drethia,proxy_def_v2,proxy,unjustified,-0.9843746200203896,0.9374991208314896,-0.023437749594449997,0.990823390456951
Voskara,Drethia,cyber_def_v1,cyber,justified,0.7968748509883881,-1.2031243219971657,-0.2031247355043888,0.9987481312290697
Voskara,Drethia,cyber_def_v1,cyber,unjustified,-0.5312496200203896,1.3281241208314896,0.39843725040555,0.9976052467879459
Voskara,Drethia,cyber_def_v2,cyber,justified,0.15625092387199402,-1.031249899417162,-0.43749948777258396,0.9994276518406873
Voskara,Drethia,cyber_def_v2,cyber,unjustified,-2.5624994887039065,2.171873977407813,-0.19531275564804673,0.9986016397228059
Voskara,Drethia,trade_def_v1,trade,justified,1.500000011175871,-2.3281250798609108,-0.41406253434251994,0.9996846296063869
Voskara,Drethia,trade_def_v1,trade,unjustified,0.9375000055879354,1.3281241171061993,1.1328120613470674,0.9876458875513102
Voskara,Drethia,trade_def_v2,trade,justified,0.4375002235174179,-0.6406257301568985,-0.1015627533197403,0.9976702239156978
Voskara,Drethia,trade_def_v2,trade,unjustified,-0.39062440395355225,1.9218735489994287,0.7656245725229383,0.9985663775897677
Voskara,Drethia,border_def_v1,border,justified,1.2031238935887814,-2.0312493415549397,-0.4140627239830792,0.9997399314170892
Voskara,Drethia,border_def_v1,border,unjustified,-2.6718735713511705,2.468747468665242,-0.10156305134296417,0.9987695985141072
Voskara,Drethia,border_def_v2,border,justified,-0.8437493741512299,0.015625014901161194,-0.41406217962503433,0.9992607451380766
Voskara,Drethia,border_def_v2,border,unjustified,-2.7499991194345057,2.031248889863491,-0.3593751147855073,0.9992154587110186
Voskara,Drethia,espionage_def_v1,espionage,justified,1.6406243965029716,-3.078123804181814,-0.7187497038394213,0.9996444042433521
Voskara,Drethia,espionage_def_v1,espionage,unjustified,-1.8281244998797774,1.9843740817159414,0.078124790918082,0.9967351852037759
Voskara,Drethia,espionage_def_v2,espionage,justified,1.0468745827674866,-3.687499369494617,-1.3203123933635652,0.9997931125225428
Voskara,Drethia,espionage_def_v2,espionage,unjustified,-3.234374518506229,2.874998829793185,-0.17968784435652196,0.9987967794364871
Voskara,Drethia,humanitarian_def_v1,humanitarian,justified,1.3281238973140717,-0.7343753799796104,0.2968742586672306,0.9996097125336667
Voskara,Drethia,humanitarian_def_v1,humanitarian,unjustified,-0.624999538064003,1.7187482938170433,0.5468743778765202,0.9988627899700493
Voskara,Drethia,humanitarian_def_v2,humanitarian,justified,-1.124999426305294,1.1249990910291672,-1.6763806343078613e-07,0.999580308384127
Voskara,Drethia,humanitarian_def_v2,humanitarian,unjustified,-0.7187498062849045,0.7499998062849045,0.015625,0.9996123516201482
Voskara,Drethia,nuclear_def_v1,nuclear,justified,0.43749935925006866,-1.85937515553087,-0.7109378981404006,0.9981263469262555
Voskara,Drethia,nuclear_def_v1,nuclear,unjustified,-0.6406245678663254,0.7656245678663254,0.0625,0.9988511937680252
Voskara,Drethia,nuclear_def_v2,nuclear,justified,-0.2343740463256836,-0.7656242847442627,-0.49999916553497314,0.9993599547134198
Voskara,Drethia,nuclear_def_v2,nuclear,unjustified,-2.26562362536788,2.6249989196658134,0.1796876471489668,0.998495890983619
Voskara,Drethia,sovereignty_def_v1,sovereignty,justified,0.984374076128006,-2.484374758787453,-0.7500003413297236,0.9992599401480241
Voskara,Drethia,sovereignty_def_v1,sovereignty,unjustified,-2.093748763203621,2.1249983720481396,0.01562480442225933,0.9970702582226698
Voskara,Drethia,tech_war_def_v1,tech_war,justified,0.4843749552965164,-1.2656249199062586,-0.3906249823048711,0.9991529469058511
Voskara,Drethia,tech_war_def_v1,tech_war,unjustified,-1.9843744104728103,2.0468741208314896,0.031249855179339647,0.9987356530994198
Voskara,Drethia,internal_affairs_def_v1,internal_affairs,justified,0.9062488675117493,-0.8750002980232239,0.015624284744262695,0.9900355758913659
Voskara,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,1.6874986253678799,-0.6562500223517418,0.515624301508069,0.9924480692981306
Voskara,Melvoni,airspace_v1,airspace,justified,-0.7499998658895493,0.6562486812472343,-0.046875592321157455,0.9969141810233486
Voskara,Melvoni,airspace_v1,airspace,unjustified,0.04687425494194031,-0.5624992586672306,-0.25781250186264515,0.998246510954621
Voskara,Melvoni,airspace_v2,airspace,justified,-1.1249996833503246,1.3437478430569172,0.10937407985329628,0.9994654536370806
Voskara,Melvoni,airspace_v2,airspace,unjustified,0.3281242772936821,-0.7968740202486515,-0.2343748714774847,0.9993519948597704
Voskara,Melvoni,airspace_v3,airspace,justified,-1.500000199303031,1.9843732519075274,0.24218652630224824,0.9994142532697449
Voskara,Melvoni,airspace_v3,airspace,unjustified,1.5937486290931702,-1.140624213963747,0.22656220756471157,0.9985057765598297
Voskara,Melvoni,airspace_v4,airspace,justified,-1.7968748826533556,1.843747703358531,0.0234364103525877,0.9991011680083945
Voskara,Melvoni,airspace_v4,airspace,unjustified,0.374999038875103,-0.7187499850988388,-0.1718754731118679,0.9987506749710959
Voskara,Melvoni,airspace_v5,airspace,justified,-2.109374448657036,1.1406247466802597,-0.48437485098838806,0.9994337800340509
Voskara,Melvoni,airspace_v5,airspace,unjustified,1.2031235545873642,-1.2812493294477463,-0.03906288743019104,0.9990535175405386
Voskara,Melvoni,maritime_v1,maritime,justified,1.4843740910291672,0.031249985098838806,0.757812038064003,0.9996971265223771
Voskara,Melvoni,maritime_v1,maritime,unjustified,1.3281243667006493,0.6406245306134224,0.9843744486570358,0.999603358994752
Voskara,Melvoni,maritime_v2,maritime,justified,0.9843740835785866,-0.3124990314245224,0.3359375260770321,0.9988906768883915
Voskara,Melvoni,maritime_v2,maritime,unjustified,0.6249998435378075,0.9374992698431015,0.7812495566904545,0.9987502604105553
Voskara,Melvoni,maritime_v3,maritime,justified,0.7812494039535522,0.0781245231628418,0.429686963558197,0.9996472226054913
Voskara,Melvoni,maritime_v3,maritime,unjustified,0.7187497019767761,0.5781243145465851,0.6484370082616806,0.9993486895270248
Voskara,Melvoni,maritime_v4,maritime,justified,-0.29687483608722687,0.49999962747097015,0.10156239569187164,0.9995608891825695
Voskara,Melvoni,maritime_v4,maritime,unjustified,0.4687497988343239,0.8124993965029716,0.6406245976686478,0.9988453306178668
Voskara,Melvoni,maritime_v5,maritime,justified,1.7812490090727806,-0.8281247615814209,0.47656212374567986,0.9995890571112356
Voskara,Melvoni,maritime_v5,maritime,unjustified,1.546874225139618,0.031249940395355225,0.7890620827674866,0.999583285193537
Voskara,Melvoni,strike_v1,strike,justified,2.43749772477895,-1.8749969955533743,0.28125036461278796,0.999162463670932
Voskara,Melvoni,strike_v1,strike,unjustified,-0.09375017881393433,0.9531243443489075,0.4296870827674866,0.9997720466091691
Voskara,Melvoni,strike_v2,strike,justified,2.4218721985816956,-2.468745583668351,-0.02343669254332781,0.9986811723991987
Voskara,Melvoni,strike_v2,strike,unjustified,4.484374295454472,-4.890624251798727,-0.20312497817212716,0.9998001512902336
Voskara,Melvoni,strike_v3,strike,justified,1.3124987557530403,-1.2343733236193657,0.03906271606683731,0.9994365095382448
Voskara,Melvoni,strike_v3,strike,unjustified,0.04687478020787239,0.7031246908009052,0.3749997355043888,0.9997043541597209
Voskara,Melvoni,strike_v4,strike,justified,1.8281227201223373,-1.7812471650540829,0.023437777534127235,0.9975245957281251
Voskara,Melvoni,strike_v4,strike,unjustified,0.031249873340129852,0.5468750447034836,0.2890624590218067,0.9975755590697212
Voskara,Melvoni,strike_v5,strike,justified,1.0312490612268448,-0.7187486067414284,0.1562502272427082,0.9994242148821264
Voskara,Melvoni,strike_v5,strike,unjustified,1.8749991692602634,-2.7968740575015545,-0.4609374441206455,0.9995889169144019
Voskara,Melvoni,proxy_v1,proxy,justified,-1.2187495529651642,1.5312493331730366,0.1562498901039362,0.9996329040878278
Voskara,Melvoni,proxy_v1,proxy,unjustified,1.1562496721744537,0.03125008940696716,0.5937498807907104,0.9997192645089628
Voskara,Melvoni,proxy_v2,proxy,justified,-0.3593750149011612,0.9531243592500687,0.29687467217445374,0.9985427983768341
Voskara,Melvoni,proxy_v2,proxy,unjustified,1.171874277293682,-0.8124991804361343,0.17968754842877388,0.9982293132445892
Voskara,Melvoni,proxy_v3,proxy,justified,-0.20312494039535522,-0.37499989569187164,-0.28906241804361343,0.999744396642477
Voskara,Melvoni,proxy_v3,proxy,unjustified,-0.06249994784593582,-0.3906250223517418,-0.2265624850988388,0.9997753133854373
Voskara,Melvoni,proxy_v4,proxy,justified,-0.421875,1.031249426305294,0.304687213152647,0.9990208613875836
Voskara,Melvoni,proxy_v4,proxy,unjustified,1.5937493089586496,-1.7343745781108737,-0.07031263457611203,0.9993851645639931
Voskara,Melvoni,proxy_v5,proxy,justified,-0.18749988079071045,0.4374995678663254,0.12499984353780746,0.9992965076971733
Voskara,Melvoni,proxy_v5,proxy,unjustified,1.4843741618096828,-0.656249575316906,0.41406229324638844,0.9988280121241147
Voskara,Melvoni,cyber_v1,cyber,justified,0.06249961256980896,1.1718743741512299,0.6171869933605194,0.9987222183808553
Voskara,Melvoni,cyber_v1,cyber,unjustified,2.468749364838004,-2.8749994572717696,-0.20312504621688277,0.9990108010937063
Voskara,Melvoni,cyber_v2,cyber,justified,0.3593745231628418,-0.4062492549419403,-0.023437365889549255,0.9990671293927671
Voskara,Melvoni,cyber_v2,cyber,unjustified,1.1249996293336153,0.21875009685754776,0.6718748630955815,0.9998590068320075
Voskara,Melvoni,cyber_v3,cyber,justified,-0.2031254917383194,0.140625461935997,-0.031250014901161194,0.9993778025467248
Voskara,Melvoni,cyber_v3,cyber,unjustified,2.0312491934746504,-0.9218747615814209,0.5546872159466147,0.9995081909969781
