country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,espionage_v3,espionage,unjustified,0.625,-0.5546875,0.03515625,0.7629639021205435
Terluna,Drethia,espionage_v4,espionage,justified,-2.4062500298023224,2.3671875,-0.019531264901161194,0.5706977609612074
Terluna,Drethia,espionage_v4,espionage,unjustified,-0.4375,0.2578124701976776,-0.0898437649011612,0.7176380063824733
Terluna,Drethia,espionage_v5,espionage,justified,-2.7734375819563866,3.6484375298023224,0.4374999739229679,0.755121766820696
Terluna,Drethia,espionage_v5,espionage,unjustified,0.8124999850988388,-1.1484375,-0.1679687574505806,0.8640617087669897
Terluna,Drethia,humanitarian_v1,humanitarian,justified,-2.203124850988388,1.8359375298023224,-0.18359366059303284,0.4793547008694322
Terluna,Drethia,humanitarian_v1,humanitarian,unjustified,0.3515625,-0.7421875298023224,-0.1953125149011612,0.7244667248295821
Terluna,Drethia,humanitarian_v2,humanitarian,justified,0.5234375596046448,-0.2343750298023224,0.1445312649011612,0.6306348739129123
Terluna,Drethia,humanitarian_v2,humanitarian,unjustified,1.1328124701976776,-1.9140624701976776,-0.390625,0.7081863981891534
Terluna,Drethia,humanitarian_v3,humanitarian,justified,-1.6171874701976776,1.578125,-0.019531235098838806,0.5419978768306127
Terluna,Drethia,humanitarian_v3,humanitarian,unjustified,1.0859375149011612,-1.7734374552965164,-0.3437499701976776,0.712523632163984
Terluna,Drethia,humanitarian_v4,humanitarian,justified,-2.2031249552965164,2.7499999552965164,0.2734375,0.6633881916948671
Terluna,Drethia,humanitarian_v4,humanitarian,unjustified,2.046875014901161,-2.9062499701976776,-0.4296874776482582,0.6812976341542334
Terluna,Drethia,humanitarian_v5,humanitarian,justified,-0.0234375,-0.28125,-0.15234375,0.6148505962504882
Terluna,Drethia,humanitarian_v5,humanitarian,unjustified,0.8906250298023224,-1.3124999701976776,-0.2109374701976776,0.675504084051999
Terluna,Drethia,nuclear_v1,nuclear,justified,-0.6171875,0.8984375,0.140625,0.42972806234464406
Terluna,Drethia,nuclear_v1,nuclear,unjustified,-0.234375,0.1328125,-0.05078125,0.6628824073089513
Terluna,Drethia,nuclear_v2,nuclear,justified,-0.9062500298023224,0.4140625,-0.2460937649011612,0.4934817572308763
Terluna,Drethia,nuclear_v2,nuclear,unjustified,0.4296875298023224,-0.3359375,0.046875014901161194,0.648175348655365
Terluna,Drethia,nuclear_v3,nuclear,justified,-0.1484374701976776,-0.007812529802322388,-0.078125,0.6543492862466562
Terluna,Drethia,nuclear_v3,nuclear,unjustified,0.9062499850988388,-0.8437499850988388,0.03125,0.7842136049465305
Terluna,Drethia,nuclear_v4,nuclear,justified,0.4921875,-0.6484375298023224,-0.0781250149011612,0.5082776985951426
Terluna,Drethia,nuclear_v4,nuclear,unjustified,0.625,-0.6015625298023224,0.011718735098838806,0.6927368796913282
Terluna,Drethia,nuclear_v5,nuclear,justified,-0.5625,0.4374999403953552,-0.06250002980232239,0.3487187571821908
Terluna,Drethia,nuclear_v5,nuclear,unjustified,0.5468750298023224,-0.7421875,-0.0976562350988388,0.48405443949009574
Terluna,Drethia,sovereignty_v1,sovereignty,justified,-0.1796875,0.3671875,0.09375,0.6169585598975398
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,0.4609375,-0.3671875,0.046875,0.6936321704557914
Terluna,Drethia,sovereignty_v2,sovereignty,justified,0.0078125,0.140625,0.07421875,0.6947793940202984
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,-0.7578125298023224,0.640625,-0.058593764901161194,0.7897161377675666
Terluna,Drethia,tech_war_v1,tech_war,justified,-0.2578125,-0.3359375,-0.296875,0.6308883944151279
Terluna,Drethia,tech_war_v1,tech_war,unjustified,0.0,-0.5859374701976776,-0.2929687350988388,0.782405893892808
Terluna,Drethia,tech_war_v2,tech_war,justified,-2.382812425494194,0.9921874701976776,-0.6953124776482582,0.7492335170682789
Terluna,Drethia,tech_war_v2,tech_war,unjustified,1.2187499552965164,-1.0312500149011612,0.09374997019767761,0.7753598383301108
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,0.59375,-1.7734375447034836,-0.5898437723517418,0.7477273313734515
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,-0.3281250298023224,0.1796874850988388,-0.07421877235174179,0.8263358556320313
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,-0.25000008940696716,-0.3437499403953552,-0.2968750149011612,0.5800428031772655
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-0.171875,-0.2812500149011612,-0.2265625074505806,0.7273045302073412
Terluna,Drethia,airspace_def_v1,airspace,justified,3.140625014901161,-4.312500074505806,-0.5859375298023224,0.6151553863566901
Terluna,Drethia,airspace_def_v1,airspace,unjustified,0.10937502980232239,-0.65625,-0.2734374850988388,0.7921267277062816
Terluna,Drethia,airspace_def_v2,airspace,justified,1.3515624701976776,-1.4375,-0.042968764901161194,0.5861101212648753
Terluna,Drethia,airspace_def_v2,airspace,unjustified,0.4921874403953552,-0.8984375,-0.2031250298023224,0.7068854569441823
Terluna,Drethia,maritime_def_v1,maritime,justified,0.6953125,-1.2734375298023224,-0.2890625149011612,0.4626386139885691
Terluna,Drethia,maritime_def_v1,maritime,unjustified,0.6796875298023224,-0.8984374701976776,-0.10937497019767761,0.6130001108626237
Terluna,Drethia,maritime_def_v2,maritime,justified,0.2734375,-0.5546875,-0.140625,0.5831022518553873
Terluna,Drethia,maritime_def_v2,maritime,unjustified,0.7109374701976776,-0.765625,-0.027343764901161194,0.654151360557976
Terluna,Drethia,strike_def_v1,strike,justified,0.2890624701976776,-0.5078125596046448,-0.10937504470348358,0.675748093140558
Terluna,Drethia,strike_def_v1,strike,unjustified,0.06249997019767761,-0.2031250298023224,-0.07031252980232239,0.8009889255096594
Terluna,Drethia,strike_def_v2,strike,justified,-0.3515625596046448,-0.1171875,-0.2343750298023224,0.5776750804950744
Terluna,Drethia,strike_def_v2,strike,unjustified,-0.6640625,0.2734375298023224,-0.1953124850988388,0.7443940326564105
Terluna,Drethia,proxy_def_v1,proxy,justified,1.2734375596046448,-1.6484375,-0.1874999701976776,0.6549984955344501
Terluna,Drethia,proxy_def_v1,proxy,unjustified,-0.421875,-0.3437500298023224,-0.3828125149011612,0.7701702160642894
Terluna,Drethia,proxy_def_v2,proxy,justified,2.3749998211860657,-2.4453125,-0.03515633940696716,0.6557202478996152
Terluna,Drethia,proxy_def_v2,proxy,unjustified,0.10156255960464478,-0.3124999701976776,-0.10546870529651642,0.7290207737254015
Terluna,Drethia,cyber_def_v1,cyber,justified,2.0234375298023224,-1.4687500596046448,0.2773437350988388,0.6485097423359333
Terluna,Drethia,cyber_def_v1,cyber,unjustified,0.2500000298023224,-0.05468752980232239,0.09765625,0.7076983420613687
Terluna,Drethia,cyber_def_v2,cyber,justified,0.71875,-0.5859374701976776,0.0664062649011612,0.5576763951144468
Terluna,Drethia,cyber_def_v2,cyber,unjustified,-0.1874999701976776,-0.0390625,-0.1132812350988388,0.7247978532342982
Terluna,Drethia,trade_def_v1,trade,justified,0.11718741059303284,-0.5312500596046448,-0.20703132450580597,0.6245254494030974
Terluna,Drethia,trade_def_v1,trade,unjustified,-0.2578124552965164,-0.2421875298023224,-0.2499999925494194,0.7333466571272087
Terluna,Drethia,trade_def_v2,trade,justified,-0.2968749701976776,-0.1406250298023224,-0.21875,0.5449457630575718
Terluna,Drethia,trade_def_v2,trade,unjustified,-1.0234375298023224,0.5937499403953552,-0.21484379470348358,0.7073022928650431
Terluna,Drethia,border_def_v1,border,justified,1.9062499701976776,-2.1875,-0.1406250149011612,0.7427825959199786
Terluna,Drethia,border_def_v1,border,unjustified,-0.3515624850988388,0.1953125298023224,-0.07812497764825821,0.7976793924874117
Terluna,Drethia,border_def_v2,border,justified,-0.3671875298023224,-0.9375,-0.6523437649011612,0.6746626058009242
Terluna,Drethia,border_def_v2,border,unjustified,-0.9531250298023224,1.3046875447034836,0.1757812574505806,0.7940666059858792
Terluna,Drethia,espionage_def_v1,espionage,justified,3.593750014901161,-4.140625044703484,-0.2734375149011612,0.768318716649996
Terluna,Drethia,espionage_def_v1,espionage,unjustified,0.09375004470348358,-0.3359375298023224,-0.1210937425494194,0.81533262716629
Terluna,Drethia,espionage_def_v2,espionage,justified,1.3437500298023224,-1.7265624701976776,-0.1914062201976776,0.5593320589502911
Terluna,Drethia,espionage_def_v2,espionage,unjustified,0.1640625298023224,-0.03906247019767761,0.06250002980232239,0.682587566786118
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,2.1015625596046448,-1.9609375596046448,0.0703125,0.6740940007552776
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,-0.4609374701976776,0.2265625298023224,-0.11718747019767761,0.7965676674288762
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,1.484375,-1.546875,-0.03125,0.6811141472898331
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-0.23437494039535522,-0.06249997019767761,-0.14843745529651642,0.7453804188713411
Terluna,Drethia,nuclear_def_v1,nuclear,justified,0.9140625,-0.6015625298023224,0.1562499850988388,0.47038692828892875
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,-0.2265624701976776,0.1484374701976776,-0.0390625,0.6454434912194242
Terluna,Drethia,nuclear_def_v2,nuclear,justified,-0.6640625,0.5859375,-0.0390625,0.47726984288766333
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-1.0468750596046448,0.9609375,-0.04296877980232239,0.7328627147710707
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,0.5546875894069672,-0.8515625298023224,-0.1484374701976776,0.6555420344721181
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,-0.3203124701976776,0.07031247019767761,-0.125,0.6999368892923823
Terluna,Drethia,tech_war_def_v1,tech_war,justified,0.5937499403953552,-1.796875,-0.6015625298023224,0.5271435826827437
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-0.4062499403953552,-0.1328125298023224,-0.2695312350988388,0.6989434250058839
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,-0.4921875298023224,0.296875,-0.0976562649011612,0.5495233061824312
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,5.960464477539063e-08,-0.46875008940696716,-0.2343750149011612,0.6500473720622528
Terluna,Melvoni,airspace_v1,airspace,justified,-2.2890625,1.2656249403953552,-0.5117187798023224,0.4296920127591557
Terluna,Melvoni,airspace_v1,airspace,unjustified,-0.4140625596046448,-0.046875,-0.2304687798023224,0.5586159639044318
Terluna,Melvoni,airspace_v2,airspace,justified,-2.945312485098839,1.9218749403953552,-0.5117187723517418,0.6391269978421226
Terluna,Melvoni,airspace_v2,airspace,unjustified,-0.8046875447034836,0.03125,-0.3867187723517418,0.76317821276111
Terluna,Melvoni,airspace_v3,airspace,justified,-0.2734375,0.4062500596046448,0.06640627980232239,0.41089882747147394
Terluna,Melvoni,airspace_v3,airspace,unjustified,-0.7031250298023224,0.9765624701976776,0.1367187201976776,0.6470539798509964
Terluna,Melvoni,airspace_v4,airspace,justified,-4.687500059604645,3.0156250596046448,-0.8359375,0.531180933540553
Terluna,Melvoni,airspace_v4,airspace,unjustified,-1.4609375596046448,0.2109375,-0.6250000298023224,0.7129474381933922
Terluna,Melvoni,airspace_v5,airspace,justified,-3.9296873956918716,1.7656250596046448,-1.0820311680436134,0.5213106577165655
Terluna,Melvoni,airspace_v5,airspace,unjustified,-1.0468750298023224,0.8124999403953552,-0.11718754470348358,0.6524129145642688
Terluna,Melvoni,maritime_v1,maritime,justified,0.2578124701976776,-0.3828125,-0.0625000149011612,0.5785845865834573
Terluna,Melvoni,maritime_v1,maritime,unjustified,0.007812529802322388,-0.3828124403953552,-0.18749995529651642,0.6767729191693314
Terluna,Melvoni,maritime_v2,maritime,justified,-0.6796875596046448,0.4999999701976776,-0.08984379470348358,0.5331896218459558
Terluna,Melvoni,maritime_v2,maritime,unjustified,-0.4375000596046448,0.0859375,-0.1757812798023224,0.661170977864217
Terluna,Melvoni,maritime_v3,maritime,justified,0.203125,-0.17968755960464478,0.011718720197677612,0.6322169208595932
Terluna,Melvoni,maritime_v3,maritime,unjustified,-0.03906247019767761,-0.140625,-0.0898437350988388,0.7353137308913609
Terluna,Melvoni,maritime_v4,maritime,justified,0.2421875298023224,-0.3359375298023224,-0.046875,0.6397543510003443
Terluna,Melvoni,maritime_v4,maritime,unjustified,-0.484375,0.28125,-0.1015625,0.707327496188267
Terluna,Melvoni,maritime_v5,maritime,justified,1.6328125596046448,-1.6249999701976776,0.0039062947034835815,0.5311702853045261
Terluna,Melvoni,maritime_v5,maritime,unjustified,0.015625,-0.234375,-0.109375,0.648930313377776
Terluna,Melvoni,strike_v1,strike,justified,2.1953125596046448,-3.679687350988388,-0.7421873956918716,0.43450248814796655
Terluna,Melvoni,strike_v1,strike,unjustified,0.7734374403953552,-0.6875000298023224,0.04296870529651642,0.5590731864071963
Terluna,Melvoni,strike_v2,strike,justified,0.6796874701976776,-1.4062500596046448,-0.3632812947034836,0.4547160893190133
Terluna,Melvoni,strike_v2,strike,unjustified,0.4062500298023224,-0.59375,-0.0937499850988388,0.5762242864637608
Terluna,Melvoni,strike_v3,strike,justified,0.5859375,-1.2578125298023224,-0.3359375149011612,0.3716567187228508
Terluna,Melvoni,strike_v3,strike,unjustified,0.33593758940696716,-0.8046875298023224,-0.2343749701976776,0.5214132285145463
Terluna,Melvoni,strike_v4,strike,justified,1.3515625298023224,-1.8281250894069672,-0.2382812798023224,0.3641670459104419
Terluna,Melvoni,strike_v4,strike,unjustified,0.4453125,-0.6093750298023224,-0.0820312649011612,0.45790049861730564
Terluna,Melvoni,strike_v5,strike,justified,-0.1484374701976776,-0.5390624403953552,-0.3437499552965164,0.4247880522895664
Terluna,Melvoni,strike_v5,strike,unjustified,0.3984375,-0.5624999701976776,-0.0820312350988388,0.5386639433962344
Terluna,Melvoni,proxy_v1,proxy,justified,-1.7109375,0.1640625,-0.7734375,0.40436027515988127
Terluna,Melvoni,proxy_v1,proxy,unjustified,-0.9609374701976776,0.16406255960464478,-0.3984374552965164,0.5958639389626516
Terluna,Melvoni,proxy_v2,proxy,justified,-1.4765625,-0.2421875,-0.859375,0.43549137043168784
Terluna,Melvoni,proxy_v2,proxy,unjustified,-0.8125,-0.10156252980232239,-0.4570312649011612,0.5879521001679279
Terluna,Melvoni,proxy_v3,proxy,justified,-0.0078125,-0.4374999701976776,-0.2226562350988388,0.620295995900234
Terluna,Melvoni,proxy_v3,proxy,unjustified,-0.390625,0.0078125,-0.19140625,0.7258076362639552
Terluna,Melvoni,proxy_v4,proxy,justified,-0.84375,-0.0859375,-0.46484375,0.49356985722605906
Terluna,Melvoni,proxy_v4,proxy,unjustified,-0.5625,-0.09374991059303284,-0.3281249552965164,0.6798185772377363
Terluna,Melvoni,proxy_v5,proxy,justified,-0.46875008940696716,0.140625,-0.16406254470348358,0.5835630396033701
Terluna,Melvoni,proxy_v5,proxy,unjustified,0.023437470197677612,-0.5078124403953552,-0.2421874850988388,0.7224305609742444
Terluna,Melvoni,cyber_v1,cyber,justified,-0.49999991059303284,0.8437500596046448,0.17187507450580597,0.4879952336595787
Terluna,Melvoni,cyber_v1,cyber,unjustified,-0.03906258940696716,0.07031252980232239,0.015624970197677612,0.663659261798108
Terluna,Melvoni,cyber_v2,cyber,justified,-0.3828124701976776,-0.6171875,-0.4999999850988388,0.553153471810291
Terluna,Melvoni,cyber_v2,cyber,unjustified,-0.078125,-0.3984375298023224,-0.2382812649011612,0.7511099061505149
Terluna,Melvoni,cyber_v3,cyber,justified,0.18750005960464478,-0.515625,-0.1640624701976776,0.3890746633078064
Terluna,Melvoni,cyber_v3,cyber,unjustified,0.015625029802322388,-0.12500008940696716,-0.05468752980232239,0.5769931764473052
Terluna,Melvoni,cyber_v4,cyber,justified,-0.34375,0.5078125,0.08203125,0.4725036663547789
Terluna,Melvoni,cyber_v4,cyber,unjustified,0.1875,-0.6640625,-0.23828125,0.5720970652443673
Terluna,Melvoni,cyber_v5,cyber,justified,-0.203125,-0.515625,-0.359375,0.47182213809951445
Terluna,Melvoni,cyber_v5,cyber,unjustified,0.12499997019767761,-0.3046874701976776,-0.08984375,0.6397231314101977
Terluna,Melvoni,trade_v1,trade,justified,0.1484375298023224,0.2578124701976776,0.203125,0.6145341055418789
Terluna,Melvoni,trade_v1,trade,unjustified,0.6874999701976776,-0.4375000596046448,0.12499995529651642,0.7608812880958643
Terluna,Melvoni,trade_v2,trade,justified,0.18750005960464478,-0.03125,0.07812502980232239,0.44208545778668595
Terluna,Melvoni,trade_v2,trade,unjustified,0.25,-0.2968750596046448,-0.023437529802322388,0.6284195369870991
Terluna,Melvoni,trade_v3,trade,justified,-0.3437500596046448,-0.3593749701976776,-0.3515625149011612,0.5364298972404824
Terluna,Melvoni,trade_v3,trade,unjustified,-0.04687497019767761,-0.06250008940696716,-0.05468752980232239,0.6996785579590956
Terluna,Melvoni,trade_v4,trade,justified,-0.4999999701976776,-0.3828125298023224,-0.44140625,0.4832775568959765
Terluna,Melvoni,trade_v4,trade,unjustified,-0.1328125,-0.11718744039535522,-0.12499997019767761,0.6334373799866799
Terluna,Melvoni,trade_v5,trade,justified,-0.3515625,-0.2968750298023224,-0.3242187649011612,0.5649520749439398
Terluna,Melvoni,trade_v5,trade,unjustified,-0.007812440395355225,-0.06250005960464478,-0.03515625,0.7126411437229705
Terluna,Melvoni,border_v1,border,justified,-0.21093755960464478,0.3125,0.05078122019767761,0.35758657722199444
Terluna,Melvoni,border_v1,border,unjustified,0.4375000298023224,-0.8281250298023224,-0.1953125,0.43775280544161554
Terluna,Melvoni,border_v2,border,justified,1.5156250596046448,-2.1875000596046448,-0.3359375,0.4132958445554348
Terluna,Melvoni,border_v2,border,unjustified,0.7656250596046448,-0.9765625298023224,-0.1054687350988388,0.5622351356025395
Terluna,Melvoni,border_v3,border,justified,0.2578125,-0.1640625,0.046875,0.36997749703827787
Terluna,Melvoni,border_v3,border,unjustified,0.546875,-0.546875,0.0,0.5514881413285093
Terluna,Melvoni,border_v4,border,justified,-0.5312499701976776,-0.140625,-0.3359374850988388,0.5509563071261913
Terluna,Melvoni,border_v4,border,unjustified,0.3828124403953552,-0.5156250298023224,-0.06640629470348358,0.710382519473054
Terluna,Melvoni,border_v5,border,justified,0.484375,-0.9296875,-0.22265625,0.3511870657646058
Terluna,Melvoni,border_v5,border,unjustified,0.7656249403953552,-1.4765624403953552,-0.35546875,0.4288245957465038
