country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Japan,maritime_v5,maritime,wrong,1.0390624776482582,-1.929687462747097,-0.4453124925494194,0.9720819951773487
France,Japan,strike_v1,strike,justified,2.3593750037252903,-2.156250014901161,0.10156249441206455,0.9832294682685037
France,Japan,strike_v1,strike,wrong,1.7734375335276127,-1.8750000558793545,-0.050781261175870895,0.9599660446906493
France,Japan,strike_v2,strike,justified,2.8906249962747097,-2.281249988824129,0.3046875037252903,0.9834155319904895
France,Japan,strike_v2,strike,wrong,2.5546874161809683,-2.8203124720603228,-0.13281252793967724,0.9642636264867214
France,Japan,strike_v3,strike,justified,1.5468749776482582,-1.2265625447034836,0.1601562164723873,0.9890545016021923
France,Japan,strike_v3,strike,wrong,1.625000013038516,-1.601562537252903,0.01171873789280653,0.9771129366462077
France,Japan,strike_v4,strike,justified,2.2968749534338713,-1.890624973922968,0.20312498975545168,0.9872763473089005
France,Japan,strike_v4,strike,wrong,1.9296874459832907,-2.0937500298023224,-0.08203129190951586,0.9666289562616328
France,Japan,strike_v5,strike,justified,1.3906249329447746,-1.3671874850988388,0.01171872392296791,0.9897887983675671
France,Japan,strike_v5,strike,wrong,1.1250000298023224,-1.656249973922968,-0.26562497206032276,0.9737014570903734
France,Japan,proxy_v1,proxy,justified,1.0859374776482582,-1.0390625447034836,0.023437466472387314,0.9890835480635951
France,Japan,proxy_v1,proxy,wrong,0.3125,-0.5078124850988388,-0.0976562425494194,0.9765988357126485
France,Japan,proxy_v2,proxy,justified,0.4296875,-0.296875,0.06640625,0.9848729778223457
France,Japan,proxy_v2,proxy,wrong,0.3281250149011612,0.015625,0.1718750074505806,0.9649874613970668
France,Japan,proxy_v3,proxy,justified,1.5234375521540642,-1.4062500149011612,0.05859376862645149,0.9850889649002205
France,Japan,proxy_v3,proxy,wrong,1.1015625,-1.1406250149011612,-0.019531257450580597,0.964331451255218
France,Japan,proxy_v4,proxy,justified,1.234374962747097,-1.0781249701976776,0.0781249962747097,0.98825474035118
France,Japan,proxy_v4,proxy,wrong,0.7656250149011612,-0.9062500149011612,-0.0703125,0.9723569588308157
France,Japan,proxy_v5,proxy,justified,1.1250000298023224,-1.171875,-0.023437485098838806,0.9869559673667752
France,Japan,proxy_v5,proxy,wrong,0.9453125,-1.2421875521540642,-0.1484375260770321,0.9727753593172472
France,Japan,cyber_v1,cyber,justified,0.8124999701976776,-0.4609375149011612,0.1757812276482582,0.9827279999570655
France,Japan,cyber_v1,cyber,wrong,1.1171874776482582,-1.1171875223517418,-2.2351741790771484e-08,0.9608907087022855
France,Japan,cyber_v2,cyber,justified,0.3437500149011612,0.359375,0.3515625074505806,0.9810576927230927
France,Japan,cyber_v2,cyber,wrong,0.4062499850988388,0.031249970197677612,0.2187499776482582,0.9639318617741262
France,Japan,cyber_v3,cyber,justified,1.2734375149011612,-0.9687500298023224,0.1523437425494194,0.9750307486447827
France,Japan,cyber_v3,cyber,wrong,1.2656249441206455,-1.1093750037252903,0.07812497019767761,0.9430555437994144
France,Japan,cyber_v4,cyber,justified,0.8750000596046448,-0.7890625,0.04296877980232239,0.9804830350108147
France,Japan,cyber_v4,cyber,wrong,0.8281250074505806,-0.9843749776482582,-0.0781249850988388,0.9680843577075012
France,Japan,cyber_v5,cyber,justified,0.65625,-0.3281250149011612,0.1640624925494194,0.9874962711795254
France,Japan,cyber_v5,cyber,wrong,0.9453124180436134,-0.8828125,0.031249959021806717,0.9785467963154615
France,Japan,trade_v1,trade,justified,0.1328125,-0.4140625,-0.140625,0.9736724932259526
France,Japan,trade_v1,trade,wrong,0.6171875,-0.65625,-0.01953125,0.9278504431402232
France,Japan,trade_v2,trade,justified,0.34375,-0.5937500149011612,-0.1250000074505806,0.9702245007986549
France,Japan,trade_v2,trade,wrong,0.7421875074505806,-0.8046874701976776,-0.031249981373548508,0.9417815840588296
France,Japan,trade_v3,trade,justified,0.515625,-0.703125,-0.09375,0.9740645514860217
France,Japan,trade_v3,trade,wrong,0.648437537252903,-1.2187499403953552,-0.2851562015712261,0.9259668068814967
France,Japan,trade_v4,trade,justified,-0.3906249850988388,0.0078125,-0.1914062425494194,0.9771633444143155
France,Japan,trade_v4,trade,wrong,0.5937500149011612,-0.8359375149011612,-0.12109375,0.9468016661185471
France,Japan,trade_v5,trade,justified,1.8984374850988388,-1.546875,0.1757812425494194,0.972531077020308
France,Japan,trade_v5,trade,wrong,1.9843749143183231,-1.5781250149011612,0.20312494970858097,0.920847713266615
France,Japan,border_v1,border,justified,1.0390624701976776,-0.59375,0.2226562350988388,0.9895321722813749
France,Japan,border_v1,border,wrong,0.4609374850988388,-0.65625,-0.0976562574505806,0.9737904302577612
France,Japan,border_v2,border,justified,1.3671874850988388,-1.3046875223517418,0.031249981373548508,0.9772026129869371
France,Japan,border_v2,border,wrong,0.9921874925494194,-1.1562499925494194,-0.08203125,0.9390713859320161
France,Japan,border_v3,border,justified,0.7343749850988388,-0.9687499850988388,-0.1171875,0.983636272991599
France,Japan,border_v3,border,wrong,0.8984374701976776,-0.9218749850988388,-0.011718757450580597,0.9580032633700517
France,Japan,border_v4,border,justified,1.515625,-0.8750000149011612,0.3203124925494194,0.985617185889569
France,Japan,border_v4,border,wrong,1.1093750074505806,-1.0156250074505806,0.046875,0.968792732082093
France,Japan,border_v5,border,justified,1.7734375298023224,-1.8593750055879354,-0.04296873789280653,0.9900550982584936
France,Japan,border_v5,border,wrong,1.570312524214387,-1.6015625558793545,-0.01562501583248377,0.9806211286712272
France,Japan,espionage_v1,espionage,justified,0.7578124776482582,-0.3515625298023224,0.2031249739229679,0.9786015923575819
France,Japan,espionage_v1,espionage,wrong,0.5859375,-0.328125,0.12890625,0.9423013982829824
France,Japan,espionage_v2,espionage,justified,-1.890625013038516,1.5937499962747097,-0.14843750838190317,0.9880674597552288
France,Japan,espionage_v2,espionage,wrong,-1.6484374422580004,1.3984375186264515,-0.12499996181577444,0.9791339617906853
France,Japan,espionage_v3,espionage,justified,1.0312499925494194,-0.7812499850988388,0.1250000037252903,0.981013945426099
France,Japan,espionage_v3,espionage,wrong,1.0624999925494194,-0.9140625149011612,0.0742187388241291,0.9360955148348402
France,Japan,espionage_v4,espionage,justified,0.4687500149011612,-0.09375,0.1875000074505806,0.9869970947320829
France,Japan,espionage_v4,espionage,wrong,0.0781249850988388,0.007812485098838806,0.042968735098838806,0.9744199800481494
France,Japan,espionage_v5,espionage,justified,-0.5781250223517418,1.0468750149011612,0.2343749962747097,0.9905386321839119
France,Japan,espionage_v5,espionage,wrong,-0.4921875,0.8906250298023224,0.1992187649011612,0.9761296436477667
France,Japan,humanitarian_v1,humanitarian,justified,1.656249962747097,-0.7734375,0.4414062313735485,0.9838048343048595
France,Japan,humanitarian_v1,humanitarian,wrong,1.2578125,-0.6718750111758709,0.29296874441206455,0.9692542232437156
France,Japan,humanitarian_v2,humanitarian,justified,1.3828124515712261,-0.8984374403953552,0.24218750558793545,0.9900033481121174
France,Japan,humanitarian_v2,humanitarian,wrong,1.0937499590218067,-0.5546875149011612,0.26953122206032276,0.9782415367795797
France,Japan,humanitarian_v3,humanitarian,justified,1.8281250223517418,-1.9218750596046448,-0.04687501862645149,0.9664273301119175
France,Japan,humanitarian_v3,humanitarian,wrong,2.390625022351742,-2.3437499925494194,0.023437514901161194,0.9427008177719791
France,Japan,humanitarian_v4,humanitarian,justified,2.1796875428408384,-1.921874973922968,0.12890628445893526,0.9858427831639006
France,Japan,humanitarian_v4,humanitarian,wrong,2.5156248854473233,-2.4218750167638063,0.04687493434175849,0.9680310773404435
France,Japan,humanitarian_v5,humanitarian,justified,2.0156249180436134,-1.7812499329447746,0.1171874925494194,0.983636445686104
France,Japan,humanitarian_v5,humanitarian,wrong,1.9609374664723873,-1.8593749441206455,0.050781261175870895,0.9626901822572653
France,Japan,nuclear_v1,nuclear,justified,0.390625,-0.054687514901161194,0.1679687425494194,0.9865051797423916
France,Japan,nuclear_v1,nuclear,wrong,0.2109374776482582,-0.1718749925494194,0.019531242549419403,0.9780012113379081
France,Japan,nuclear_v2,nuclear,justified,1.3281250298023224,-0.8046875149011612,0.2617187574505806,0.983240816811251
France,Japan,nuclear_v2,nuclear,wrong,1.671875074505806,-0.8984374552965164,0.3867188096046448,0.9496198661346833
France,Japan,nuclear_v3,nuclear,justified,0.7265624776482582,-0.8906249552965164,-0.0820312388241291,0.9742265181860393
France,Japan,nuclear_v3,nuclear,wrong,0.8984375298023224,-0.8515625,0.023437514901161194,0.9433089228504411
France,Japan,nuclear_v4,nuclear,justified,0.3046875149011612,-0.4062500298023224,-0.0507812574505806,0.9776428858332242
France,Japan,nuclear_v4,nuclear,wrong,1.0625,-0.7109374552965164,0.1757812723517418,0.9524169990625262
France,Japan,nuclear_v5,nuclear,justified,1.249999962747097,-1.3984374850988388,-0.0742187611758709,0.9825443207623906
France,Japan,nuclear_v5,nuclear,wrong,1.3046874962747097,-1.7187499590218067,-0.2070312313735485,0.9604725188997173
France,Japan,sovereignty_v1,sovereignty,justified,0.9218750149011612,-1.171874962747097,-0.12499997392296791,0.9856085379974137
France,Japan,sovereignty_v1,sovereignty,wrong,1.1562500484287739,-1.5468749571591616,-0.19531245436519384,0.9713944177481345
France,Japan,sovereignty_v2,sovereignty,justified,-0.7890625298023224,1.0703125298023224,0.140625,0.9910189334655811
France,Japan,sovereignty_v2,sovereignty,wrong,-0.3984374850988388,0.9062499850988388,0.25390625,0.9800696063167602
France,Japan,tech_war_v1,tech_war,justified,0.7734375,-0.8281249701976776,-0.027343735098838806,0.9792979985697908
France,Japan,tech_war_v1,tech_war,wrong,0.8281249701976776,-1.0156249478459358,-0.0937499888241291,0.9607074263830084
France,Japan,tech_war_v2,tech_war,justified,1.2109375,-1.1640625298023224,0.023437485098838806,0.9832970035645707
France,Japan,tech_war_v2,tech_war,wrong,1.6562499292194843,-1.7578124180436134,-0.05078124441206455,0.9716879102339652
France,Japan,internal_affairs_v1,internal_affairs,justified,2.554687451571226,-2.3203124664723873,0.1171874925494194,0.9811150794089922
France,Japan,internal_affairs_v1,internal_affairs,wrong,1.6875000074505806,-2.085937436670065,-0.19921871460974216,0.955267270558124
France,Japan,internal_affairs_v2,internal_affairs,justified,0.7109375,-0.5625,0.07421875,0.9773915544134402
France,Japan,internal_affairs_v2,internal_affairs,wrong,1.0234374664723873,-1.0156249441206455,0.003906261175870895,0.9465280409895797
France,Japan,airspace_def_v1,airspace,justified,-0.9218749850988388,1.1015624552965164,0.0898437350988388,0.9754359824804109
France,Japan,airspace_def_v1,airspace,wrong,-1.2343750521540642,1.2109374850988388,-0.011718783527612686,0.9530405831740232
France,Japan,airspace_def_v2,airspace,justified,-0.6328125149011612,0.7734375298023224,0.0703125074505806,0.9869621718546701
France,Japan,airspace_def_v2,airspace,wrong,-0.765624962747097,0.7343749552965164,-0.0156250037252903,0.9730026258351814
France,Japan,maritime_def_v1,maritime,justified,-1.1015624701976776,1.3828125856816769,0.14062505774199963,0.9917148505111643
France,Japan,maritime_def_v1,maritime,wrong,-0.9843750074505806,0.8828125074505806,-0.05078125,0.9770714988466971
France,Japan,maritime_def_v2,maritime,justified,-1.835937488824129,1.6249999478459358,-0.10546877048909664,0.9810905417354688
France,Japan,maritime_def_v2,maritime,wrong,-1.7578124683350325,1.3046874925494194,-0.22656248789280653,0.9648532023204607
France,Japan,strike_def_v1,strike,justified,-0.453125,1.4687499590218067,0.5078124795109034,0.9825280296525947
France,Japan,strike_def_v1,strike,wrong,-1.3359375074505806,1.5859375596046448,0.1250000260770321,0.9690243382059933
France,Japan,strike_def_v2,strike,justified,-1.9765625447034836,2.1640624292194843,0.09374994225800037,0.9798054572125097
France,Japan,strike_def_v2,strike,wrong,-2.492187522351742,2.257812451571226,-0.11718753539025784,0.9557934187818421
France,Japan,proxy_def_v1,proxy,justified,-1.1093749925494194,1.0937500484287739,-0.0078124720603227615,0.9884836043879178
France,Japan,proxy_def_v1,proxy,wrong,-0.5390625074505806,0.3828124478459358,-0.07812502980232239,0.9763173268135574
France,Japan,proxy_def_v2,proxy,justified,2.4609374701976776,-2.3984375707805157,0.03124994970858097,0.9705952948889216
France,Japan,proxy_def_v2,proxy,wrong,2.1718749199062586,-2.007812477648258,0.08203122112900019,0.929420416587776
France,Japan,cyber_def_v1,cyber,justified,0.7968750074505806,-0.3437500298023224,0.2265624888241291,0.9817275900695137
France,Japan,cyber_def_v1,cyber,wrong,-0.125,0.3984375186264515,0.13671875931322575,0.9674022183648763
France,Japan,cyber_def_v2,cyber,justified,-1.1328125,1.3515624664723873,0.10937498323619366,0.9701644353939696
France,Japan,cyber_def_v2,cyber,wrong,-1.5937500186264515,1.6640624813735485,0.03515623137354851,0.93473204257626
France,Japan,trade_def_v1,trade,justified,0.039062485098838806,-0.18749995529651642,-0.0742187350988388,0.9765621825536563
France,Japan,trade_def_v1,trade,wrong,-0.2499999850988388,0.2421874850988388,-0.00390625,0.94753402923036
France,Japan,trade_def_v2,trade,justified,-1.796874925494194,1.4609374701976776,-0.1679687276482582,0.9711189285595249
France,Japan,trade_def_v2,trade,wrong,-1.5859375298023224,1.5156249850988388,-0.03515627235174179,0.9193398691820176
France,Japan,border_def_v1,border,justified,-0.8671874552965164,1.5781249776482582,0.3554687611758709,0.9850249433333541
France,Japan,border_def_v1,border,wrong,-1.4218750037252903,1.484375011175871,0.0312500037252903,0.9518084041727168
France,Japan,border_def_v2,border,justified,-1.5468749850988388,1.1874999925494194,-0.1796874962747097,0.9870351304279168
France,Japan,border_def_v2,border,wrong,-2.0234375335276127,1.476562511175871,-0.2734375111758709,0.9556042496123026
France,Japan,espionage_def_v1,espionage,justified,2.9843748826533556,-2.5468749860301614,0.2187499483115971,0.9799842942032138
France,Japan,espionage_def_v1,espionage,wrong,2.515625001862645,-2.0937499795109034,0.2109375111758709,0.9602988712454474
France,Japan,espionage_def_v2,espionage,justified,-0.4296875,0.1953125,-0.1171875,0.9813704491784386
France,Japan,espionage_def_v2,espionage,wrong,-0.3906250298023224,0.0234375,-0.1835937649011612,0.9423025869206583
France,Japan,humanitarian_def_v1,humanitarian,justified,-1.3359375521540642,1.875,0.2695312239229679,0.9896042902171414
France,Japan,humanitarian_def_v1,humanitarian,wrong,-1.0468749292194843,1.281250037252903,0.11718755401670933,0.9781852198886827
France,Japan,humanitarian_def_v2,humanitarian,justified,-1.2109375558793545,1.4687499813735485,0.12890621274709702,0.9897439428969228
France,Japan,humanitarian_def_v2,humanitarian,wrong,-1.929687488824129,1.9843749850988388,0.02734374813735485,0.973392635712669
France,Japan,nuclear_def_v1,nuclear,justified,-0.6249999850988388,0.7265624850988388,0.05078125,0.9820189157834411
France,Japan,nuclear_def_v1,nuclear,wrong,-1.0312499701976776,0.9062500298023224,-0.06249997019767761,0.9636548891810968
France,Japan,nuclear_def_v2,nuclear,justified,-1.6406250223517418,1.0000000149011612,-0.3203125037252903,0.9770787970474157
France,Japan,nuclear_def_v2,nuclear,wrong,-1.859375037252903,1.5468749403953552,-0.15625004842877388,0.9497516078232939
France,Japan,sovereignty_def_v1,sovereignty,justified,-0.2890625,0.7187500149011612,0.2148437574505806,0.9935316691353694
France,Japan,sovereignty_def_v1,sovereignty,wrong,-0.9453124776482582,0.8984374850988388,-0.0234374962747097,0.9858687871224121
France,Japan,tech_war_def_v1,tech_war,justified,-0.5546875,-0.3046875,-0.4296875,0.9770312363693343
France,Japan,tech_war_def_v1,tech_war,wrong,-1.9140625465661287,1.1171875447034836,-0.3984375009313226,0.9420105953371527
France,Japan,internal_affairs_def_v1,internal_affairs,justified,-1.0312499850988388,1.1640625149011612,0.0664062649011612,0.9849234924603082
France,Japan,internal_affairs_def_v1,internal_affairs,wrong,-1.2734374925494194,0.7343749701976776,-0.2695312611758709,0.9568915011174066
France,Venezuela,airspace_v1,airspace,justified,1.4843750149011612,0.3515625298023224,0.9179687723517418,0.9775560046152493
