country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,Indonesia,maritime_v5,maritime,justified,2.360047221183777,-7.133879780769348,-2.3869162797927856,0.05525363715824523
USA,Indonesia,maritime_v5,maritime,unjustified,1.7766605615615845,-0.5115305185317993,0.6325650215148926,0.08733357319000308
USA,Indonesia,strike_v1,strike,justified,-0.37113475799560547,-2.4176383018493652,-1.3943865299224854,0.012307153230789777
USA,Indonesia,strike_v1,strike,unjustified,3.1713157892227173,-4.089576959609985,-0.45913058519363403,0.03582459576761318
USA,Indonesia,strike_v2,strike,justified,-5.846606612205505,1.0193103551864624,-2.4136481285095215,0.04557470550119824
USA,Indonesia,strike_v2,strike,unjustified,2.3356282711029053,-0.6562927961349487,0.8396677374839783,0.041941806523660724
USA,Indonesia,strike_v3,strike,justified,1.5697318315505981,-2.1148557662963867,-0.2725619673728943,0.032976889468571954
USA,Indonesia,strike_v3,strike,unjustified,4.1669259667396545,-1.8395938873291016,1.1636660397052765,0.08889865182887893
USA,Indonesia,strike_v4,strike,justified,0.4528855085372925,-4.45429801940918,-2.0007062554359436,0.0402313032600832
USA,Indonesia,strike_v4,strike,unjustified,2.71415114402771,-0.6521939039230347,1.0309786200523376,0.03477733214071184
USA,Indonesia,strike_v5,strike,justified,-8.290652513504028,3.2372629642486572,-2.5266947746276855,0.07203801932270514
USA,Indonesia,strike_v5,strike,unjustified,2.1050201654434204,1.116852045059204,1.6109361052513123,0.05374299750458188
USA,Indonesia,proxy_v1,proxy,justified,-2.5249093770980835,1.3258085250854492,-0.5995504260063171,0.04338641960695608
USA,Indonesia,proxy_v1,proxy,unjustified,1.4607563018798828,-0.4999392032623291,0.48040854930877686,0.10543910257791898
USA,Indonesia,proxy_v2,proxy,justified,-2.3764783143997192,1.7085386514663696,-0.3339698314666748,0.037740339049227245
USA,Indonesia,proxy_v2,proxy,unjustified,2.382447302341461,1.292749285697937,1.837598294019699,0.07404441775340254
USA,Indonesia,proxy_v3,proxy,justified,-1.1910825967788696,1.7028708457946777,0.25589412450790405,0.04965049189545248
USA,Indonesia,proxy_v3,proxy,unjustified,-0.6754439473152161,1.0389236211776733,0.18173983693122864,0.07209316368483254
USA,Indonesia,proxy_v4,proxy,justified,-3.3544892072677612,1.8940017223358154,-0.7302437424659729,0.06528961169676109
USA,Indonesia,proxy_v4,proxy,unjustified,2.5541405081748962,0.1482914686203003,1.3512159883975983,0.16102936694876946
USA,Indonesia,proxy_v5,proxy,justified,-4.430701375007629,4.098703622817993,-0.16599887609481812,0.07893104983362213
USA,Indonesia,proxy_v5,proxy,unjustified,1.9486873745918274,0.5114965438842773,1.2300919592380524,0.15400633879134382
USA,Indonesia,cyber_v1,cyber,justified,-4.3778746128082275,1.3003355264663696,-1.538769543170929,0.04819099493373818
USA,Indonesia,cyber_v1,cyber,unjustified,1.6753578782081604,0.468691349029541,1.0720246136188507,0.08360269300195759
USA,Indonesia,cyber_v2,cyber,justified,-3.5766676664352417,2.4773837327957153,-0.5496419668197632,0.07492308572504922
USA,Indonesia,cyber_v2,cyber,unjustified,0.17187917232513428,2.21394807100296,1.1929136216640472,0.07487945508158303
USA,Indonesia,cyber_v3,cyber,justified,-0.2890329360961914,-0.48831701278686523,-0.3886749744415283,0.036721181424689484
USA,Indonesia,cyber_v3,cyber,unjustified,1.2182705998420715,0.3747462034225464,0.796508401632309,0.10933892006783177
USA,Indonesia,cyber_v4,cyber,justified,-6.436916708946228,5.367840766906738,-0.5345379710197449,0.06228862966182041
USA,Indonesia,cyber_v4,cyber,unjustified,1.3081483840942383,1.7496159076690674,1.5288821458816528,0.0449388547512523
USA,Indonesia,cyber_v5,cyber,justified,-3.096708655357361,3.0010215044021606,-0.0478435754776001,0.047105914089911285
USA,Indonesia,cyber_v5,cyber,unjustified,2.8312467336654663,-0.09363031387329102,1.3688082098960876,0.06383541806469993
USA,Indonesia,trade_v1,trade,justified,-4.685647368431091,-0.8008524179458618,-2.7432498931884766,0.05674834559473817
USA,Indonesia,trade_v1,trade,unjustified,-0.3514394760131836,0.000125885009765625,-0.17565679550170898,0.09735022068353517
USA,Indonesia,trade_v2,trade,justified,-3.3421133756637573,-3.0112849473953247,-3.176699161529541,0.05199186112541644
USA,Indonesia,trade_v2,trade,unjustified,-0.241798996925354,-1.5115821361541748,-0.8766905665397644,0.08338206775107784
USA,Indonesia,trade_v3,trade,justified,-1.804181694984436,-5.276075839996338,-3.540128767490387,0.030398428747061036
USA,Indonesia,trade_v3,trade,unjustified,2.0895426273345947,-1.831723690032959,0.12890946865081787,0.07115503752323529
USA,Indonesia,trade_v4,trade,justified,-5.2641162276268005,-1.8552132844924927,-3.5596647560596466,0.06660684553993695
USA,Indonesia,trade_v4,trade,unjustified,1.5034694075584412,-1.0230060815811157,0.24023166298866272,0.144030047242381
USA,Indonesia,trade_v5,trade,justified,-6.972769141197205,-4.971543669700623,-5.972156405448914,0.07970842659652538
USA,Indonesia,trade_v5,trade,unjustified,1.1014609336853027,1.4763109683990479,1.2888859510421753,0.10313129489368933
USA,Indonesia,border_v1,border,justified,-4.251061201095581,-0.3850679397583008,-2.318064570426941,0.04164080666958765
USA,Indonesia,border_v1,border,unjustified,1.0424721240997314,-0.4022921323776245,0.32008999586105347,0.09679080529335565
USA,Indonesia,border_v2,border,justified,-3.319808840751648,-1.603429913520813,-2.4616193771362305,0.037067409694959655
USA,Indonesia,border_v2,border,unjustified,-0.15632450580596924,0.46875154972076416,0.15621352195739746,0.060747887752850796
USA,Indonesia,border_v3,border,justified,-8.456836938858032,2.632153034210205,-2.9123419523239136,0.044408813720290416
USA,Indonesia,border_v3,border,unjustified,0.6522079706192017,-1.1444203853607178,-0.24610620737075806,0.04483007417361221
USA,Indonesia,border_v4,border,justified,-5.401324152946472,1.550427794456482,-1.9254481792449951,0.030570222030099823
USA,Indonesia,border_v4,border,unjustified,4.702138066291809,-3.3163158893585205,0.6929110884666443,0.038053381621562916
USA,Indonesia,border_v5,border,justified,-6.200094938278198,-0.4492952823638916,-3.324695110321045,0.05365379125354634
USA,Indonesia,border_v5,border,unjustified,2.315997004508972,-1.284977674484253,0.5155096650123596,0.06638846863959932
USA,Indonesia,espionage_v1,espionage,justified,-8.03463762998581,6.055545806884766,-0.9895459115505219,0.10819093808861556
USA,Indonesia,espionage_v1,espionage,unjustified,0.9644893407821655,1.230315089225769,1.0974022150039673,0.06485243977108399
USA,Indonesia,espionage_v2,espionage,justified,-1.374381422996521,-1.927129864692688,-1.6507556438446045,0.0649326117216458
USA,Indonesia,espionage_v2,espionage,unjustified,0.21481746435165405,1.233322262763977,0.7240698635578156,0.10108443774564127
USA,Indonesia,espionage_v3,espionage,justified,-9.501474857330322,3.3195059299468994,-3.0909844636917114,0.07044635399575606
USA,Indonesia,espionage_v3,espionage,unjustified,2.870526075363159,-2.7026997804641724,0.08391314744949341,0.054809767552204104
USA,Indonesia,espionage_v4,espionage,justified,-6.464821934700012,3.68642795085907,-1.3891969919204712,0.06015317878120477
USA,Indonesia,espionage_v4,espionage,unjustified,1.4955490827560425,1.1091349124908447,1.3023419976234436,0.06476892013938798
USA,Indonesia,espionage_v5,espionage,justified,-10.997099816799164,7.600429534912109,-1.6983351409435272,0.14988702299443263
USA,Indonesia,espionage_v5,espionage,unjustified,2.604888439178467,-2.738076090812683,-0.06659382581710815,0.06792266452220969
USA,Indonesia,humanitarian_v1,humanitarian,justified,-1.3314533233642578,-4.395334362983704,-2.8633938431739807,0.045175685894067535
USA,Indonesia,humanitarian_v1,humanitarian,unjustified,-0.25753819942474365,0.90986168384552,0.3261617422103882,0.035963110629780144
USA,Indonesia,humanitarian_v2,humanitarian,justified,-0.9336785078048706,-2.799978494644165,-1.8668285012245178,0.03809016322535799
USA,Indonesia,humanitarian_v2,humanitarian,unjustified,7.046337962150574,-1.6481242179870605,2.6991068720817566,0.08108243300513734
USA,Indonesia,humanitarian_v3,humanitarian,justified,-5.260562717914581,1.437139868736267,-1.911711424589157,0.05927350911901543
USA,Indonesia,humanitarian_v3,humanitarian,unjustified,2.675065040588379,-2.2148948907852173,0.2300850749015808,0.10001331433651095
USA,Indonesia,humanitarian_v4,humanitarian,justified,-7.610614359378815,3.9166574478149414,-1.8469784557819366,0.05373841793761597
USA,Indonesia,humanitarian_v4,humanitarian,unjustified,8.130199372768402,-6.837425231933594,0.6463870704174042,0.11240606665453563
USA,Indonesia,humanitarian_v5,humanitarian,justified,-4.7946736216545105,-0.8752959966659546,-2.8349848091602325,0.07639004101559631
USA,Indonesia,humanitarian_v5,humanitarian,unjustified,2.8580514192581177,-2.1205692887306213,0.36874106526374817,0.12602748122298152
USA,Indonesia,nuclear_v1,nuclear,justified,-4.20359206199646,-1.0432586669921875,-2.6234253644943237,0.06001790116297914
USA,Indonesia,nuclear_v1,nuclear,unjustified,1.8275302648544312,1.3276492357254028,1.577589750289917,0.14670308175418842
USA,Indonesia,nuclear_v2,nuclear,justified,-3.940048098564148,-2.8395098447799683,-3.389778971672058,0.07589547113672318
USA,Indonesia,nuclear_v2,nuclear,unjustified,-0.2499833106994629,3.764601469039917,1.757309079170227,0.08233299891221205
USA,Indonesia,nuclear_v3,nuclear,justified,-2.323342800140381,0.7143229246139526,-0.8045099377632141,0.03575859512956639
USA,Indonesia,nuclear_v3,nuclear,unjustified,2.0852744579315186,0.609142541885376,1.3472084999084473,0.06618837430783354
USA,Indonesia,nuclear_v4,nuclear,justified,-2.4446924924850464,-0.6444323062896729,-1.5445623993873596,0.09496362674103836
USA,Indonesia,nuclear_v4,nuclear,unjustified,2.9173243641853333,-1.944731593132019,0.4862963855266571,0.12541150999819897
USA,Indonesia,nuclear_v5,nuclear,justified,-7.167729496955872,2.6473931074142456,-2.260168194770813,0.0794232619655431
USA,Indonesia,nuclear_v5,nuclear,unjustified,4.765076577663422,-1.5976934432983398,1.583691567182541,0.1208186248950994
USA,Indonesia,sovereignty_v1,sovereignty,justified,-2.4561729431152344,0.9256627559661865,-0.7652550935745239,0.04229173453904622
USA,Indonesia,sovereignty_v1,sovereignty,unjustified,1.0698699951171875,1.0312985181808472,1.0505842566490173,0.06803256288389119
USA,Indonesia,sovereignty_v2,sovereignty,justified,-5.4949750900268555,-5.416752576828003,-5.455863833427429,0.09627209757300292
USA,Indonesia,sovereignty_v2,sovereignty,unjustified,0.5857594013214111,1.410031497478485,0.9978954493999481,0.14093515350396185
USA,Indonesia,tech_war_v1,tech_war,justified,-0.08823657035827637,-5.60976105928421,-2.8489988148212433,0.06947693021006766
USA,Indonesia,tech_war_v1,tech_war,unjustified,1.3471513986587524,-1.394148349761963,-0.023498475551605225,0.10402809674010394
USA,Indonesia,tech_war_v2,tech_war,justified,-5.293229043483734,0.4644051790237427,-2.4144119322299957,0.10407239016660359
USA,Indonesia,tech_war_v2,tech_war,unjustified,4.639806568622589,-3.589226543903351,0.5252900123596191,0.12391296088012745
USA,Indonesia,internal_affairs_v1,internal_affairs,justified,-0.1486527919769287,-6.812456369400024,-3.4805545806884766,0.06524305128421852
USA,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.5076819658279419,-0.12106132507324219,0.19331032037734985,0.09753500462529181
USA,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.6249674558639526,-1.361026644706726,-0.9929970502853394,0.08034749809594591
USA,Indonesia,internal_affairs_v2,internal_affairs,unjustified,1.3935697078704834,-0.4137789011001587,0.48989540338516235,0.11687104512943639
USA,Indonesia,airspace_def_v1,airspace,justified,6.065082669258118,-9.747730016708374,-1.8413236737251282,0.039315969959775474
USA,Indonesia,airspace_def_v1,airspace,unjustified,-1.3395648002624512,2.1555954217910767,0.40801531076431274,0.03778618818228799
USA,Indonesia,airspace_def_v2,airspace,justified,5.141237020492554,-7.36710000038147,-1.112931489944458,0.0418741186118015
USA,Indonesia,airspace_def_v2,airspace,unjustified,2.636160969734192,-0.6832977533340454,0.9764316082000732,0.04897958174505151
USA,Indonesia,maritime_def_v1,maritime,justified,4.633465051651001,-8.034322381019592,-1.7004286646842957,0.024546452574117042
USA,Indonesia,maritime_def_v1,maritime,unjustified,1.7573623657226562,1.1209042072296143,1.4391332864761353,0.02408223161526976
USA,Indonesia,maritime_def_v2,maritime,justified,-1.265824556350708,-3.4248160123825073,-2.3453202843666077,0.009848021429187262
USA,Indonesia,maritime_def_v2,maritime,unjustified,4.041969299316406,-1.3549777269363403,1.343495786190033,0.03748977034320285
USA,Indonesia,strike_def_v1,strike,justified,-0.4457862377166748,-3.6120951175689697,-2.0289406776428223,0.051129514121302094
USA,Indonesia,strike_def_v1,strike,unjustified,-0.03538191318511963,1.2340542674064636,0.599336177110672,0.14623254761903282
USA,Indonesia,strike_def_v2,strike,justified,-1.746229887008667,-2.2239514589309692,-1.9850906729698181,0.036423663514950605
USA,Indonesia,strike_def_v2,strike,unjustified,-1.8392327427864075,2.1279624104499817,0.1443648338317871,0.10079651192050718
USA,Indonesia,proxy_def_v1,proxy,justified,6.37346738576889,-5.440142035484314,0.4666626751422882,0.06587100959167388
USA,Indonesia,proxy_def_v1,proxy,unjustified,2.5464203357696533,-0.9138229489326477,0.8162986934185028,0.07439711708698413
USA,Indonesia,proxy_def_v2,proxy,justified,4.371910333633423,-8.841816127300262,-2.23495289683342,0.11070051864062531
USA,Indonesia,proxy_def_v2,proxy,unjustified,0.8708747029304504,-0.29281139373779297,0.28903165459632874,0.10914762534065119
USA,Indonesia,cyber_def_v1,cyber,justified,6.3289390206336975,-5.369887173175812,0.47952592372894287,0.10950690022831451
USA,Indonesia,cyber_def_v1,cyber,unjustified,1.8980980515480042,1.5308968424797058,1.714497447013855,0.15178318613564365
USA,Indonesia,cyber_def_v2,cyber,justified,2.048202872276306,-4.235343277454376,-1.093570202589035,0.09239761730927004
USA,Indonesia,cyber_def_v2,cyber,unjustified,-0.03519284725189209,1.7496675848960876,0.8572373688220978,0.11958227938581019
USA,Indonesia,trade_def_v1,trade,justified,0.0268174409866333,-6.708818316459656,-3.3410004377365112,0.06506547242685708
USA,Indonesia,trade_def_v1,trade,unjustified,1.8197036981582642,-0.636376142501831,0.5916637778282166,0.10308603821659279
USA,Indonesia,trade_def_v2,trade,justified,2.5653961896896362,-7.513176321983337,-2.4738900661468506,0.046118688895985374
USA,Indonesia,trade_def_v2,trade,unjustified,-1.851178526878357,1.7028931379318237,-0.0741426944732666,0.055711093169480086
USA,Indonesia,border_def_v1,border,justified,5.99897974729538,-8.998034060001373,-1.4995271563529968,0.08503749894397969
USA,Indonesia,border_def_v1,border,unjustified,-2.1992056369781494,1.8551305532455444,-0.1720375418663025,0.05571693576993092
USA,Indonesia,border_def_v2,border,justified,4.506287217140198,-10.54008799791336,-3.0169003903865814,0.07159970845260924
USA,Indonesia,border_def_v2,border,unjustified,-3.487983822822571,3.6989840269088745,0.10550010204315186,0.06632005341080455
USA,Indonesia,espionage_def_v1,espionage,justified,5.826418936252594,-9.431606888771057,-1.8025939762592316,0.08522276760448223
USA,Indonesia,espionage_def_v1,espionage,unjustified,0.49967634677886963,0.18345677852630615,0.3415665626525879,0.04963221529470989
USA,Indonesia,espionage_def_v2,espionage,justified,6.28429514169693,-10.291681408882141,-2.0036931335926056,0.09436479730503658
USA,Indonesia,espionage_def_v2,espionage,unjustified,-2.4956732988357544,2.038570284843445,-0.22855150699615479,0.06860979015386053
USA,Indonesia,humanitarian_def_v1,humanitarian,justified,-2.712398886680603,-5.05150294303894,-3.8819509148597717,0.042686503219109544
USA,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-1.6871376037597656,3.4407430291175842,0.8768027126789093,0.0680470551158491
USA,Indonesia,humanitarian_def_v2,humanitarian,justified,-4.276557445526123,-1.0351464748382568,-2.65585196018219,0.011938351698494215
USA,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-5.358210444450378,6.100781559944153,0.3712855577468872,0.038671391031626555
