country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,Australia,humanitarian_v1,humanitarian,justified,-2.645616189111024,2.334025125950575,-0.15579553158022463,0.9999999988609573
USA,Australia,humanitarian_v1,humanitarian,unjustified,3.3222808858845383,-5.6170322076941375,-1.1473756609047996,0.9999999924013369
USA,Australia,humanitarian_v2,humanitarian,justified,3.3571810252033174,-0.545510608702898,1.4058352082502097,0.9999999835117227
USA,Australia,humanitarian_v2,humanitarian,unjustified,3.4945169030688703,-6.742724791081855,-1.6241039440064924,0.9999996678421547
USA,Australia,humanitarian_v3,humanitarian,justified,-6.483006328577176,8.340864399448037,0.9289290354354307,1.000000004151104
USA,Australia,humanitarian_v3,humanitarian,unjustified,9.140335141768446,-8.28487821231829,0.4277284647250781,0.9999999423203461
USA,Australia,humanitarian_v4,humanitarian,justified,-2.107926495373249,3.7038659821264446,0.7979697433765978,0.9999999396678031
USA,Australia,humanitarian_v4,humanitarian,unjustified,8.881816119828727,-6.584432390969596,1.1486918644295656,0.9999999708747214
USA,Australia,humanitarian_v5,humanitarian,justified,-3.6822674213908613,2.846449277829379,-0.4179090717807412,1.0000000332764685
USA,Australia,humanitarian_v5,humanitarian,unjustified,1.9514094892219873,-4.638449723599479,-1.3435201171887456,0.9999999712348513
USA,Australia,nuclear_v1,nuclear,justified,-6.166811625473201,8.53129967302084,1.1822440237738192,0.9999999818792296
USA,Australia,nuclear_v1,nuclear,unjustified,6.781100556720048,-5.912174151279032,0.434463202720508,0.9999878895558589
USA,Australia,nuclear_v2,nuclear,justified,-1.3361578537151217,2.6472714241826907,0.6555567852337845,0.9999996302578831
USA,Australia,nuclear_v2,nuclear,unjustified,0.4838519562035799,-2.935860969912028,-1.226004506854224,1.0000000174961468
USA,Australia,nuclear_v3,nuclear,justified,-1.1467801287362818,4.3304700694279745,1.5918449703458464,1.0000000235746447
USA,Australia,nuclear_v3,nuclear,unjustified,4.2338889938546345,-4.639902617316693,-0.2030068117310293,0.9999999968900732
USA,Australia,nuclear_v4,nuclear,justified,-0.9723251259420067,-0.6218188940547407,-0.7970720099983737,0.9999998991113661
USA,Australia,nuclear_v4,nuclear,unjustified,3.8626762530766428,-5.382871504290961,-0.760097625607159,1.0000000111293552
USA,Australia,nuclear_v5,nuclear,justified,-6.182111819158308,9.820694362744689,1.8192912717931904,0.9999999949536706
USA,Australia,nuclear_v5,nuclear,unjustified,6.933300053802668,-7.144733505527256,-0.10571672586229397,1.0000000356578815
USA,Australia,sovereignty_v1,sovereignty,justified,-0.13855491811409593,1.184703836683184,0.523074459284544,1.0000000427839015
USA,Australia,sovereignty_v1,sovereignty,unjustified,2.1242028512060642,-2.24929432105273,-0.06254573492333293,1.0000000440388686
USA,Australia,sovereignty_v2,sovereignty,justified,5.842776418779977,-5.972890364762861,-0.06505697299144231,0.9999999906642023
USA,Australia,sovereignty_v2,sovereignty,unjustified,-2.7177599265196477,1.1854519245680422,-0.7661540009758028,0.9999999253340719
USA,Australia,tech_war_v1,tech_war,justified,-0.5989998620934784,-5.80353777873097,-3.201268820412224,1.000000013274104
USA,Australia,tech_war_v1,tech_war,unjustified,0.5466301739215851,1.218367364257574,0.8824987690895796,0.9999999742030617
USA,Australia,tech_war_v2,tech_war,justified,1.7346974299289286,-5.7521312510361895,-2.0087169105536304,0.9999999762381938
USA,Australia,tech_war_v2,tech_war,unjustified,2.7133690889277204,5.684993439121172,4.199181264024446,1.0000000397897666
USA,Australia,internal_affairs_v1,internal_affairs,justified,0.2898939847946167,-2.9952604826539755,-1.3526832489296794,0.9999998942220742
USA,Australia,internal_affairs_v1,internal_affairs,unjustified,-3.9212181912735105,1.8421823531389236,-1.0395179190672934,0.9999997532318434
USA,Australia,internal_affairs_v2,internal_affairs,justified,2.5417880108579993,-1.8788287825882435,0.3314796141348779,0.9999985214825496
USA,Australia,internal_affairs_v2,internal_affairs,unjustified,0.6858677491545677,2.404483181424439,1.5451754652895033,1.0000000078717324
USA,Australia,airspace_def_v1,airspace,justified,10.399454317986965,-12.50513609151676,-1.0528408867648977,1.0000000208063953
USA,Australia,airspace_def_v1,airspace,unjustified,-4.569735432305606,6.048948948213365,0.7396067579538794,0.9999795502861927
USA,Australia,airspace_def_v2,airspace,justified,15.716085195592314,-16.21325671672912,-0.2485857605684032,0.999999999631705
USA,Australia,airspace_def_v2,airspace,unjustified,-1.062208071583882,6.208770544908475,2.5732812366622966,0.9999999970427741
USA,Australia,maritime_def_v1,maritime,justified,7.093299564177869,-14.361764431141637,-3.634232433481884,0.9999999880988563
USA,Australia,maritime_def_v1,maritime,unjustified,-0.312498460552888,5.6525544710457325,2.6700280052464223,1.0000000360537034
USA,Australia,maritime_def_v2,maritime,justified,1.17496857047081,-1.1024677804671228,0.03625039500184357,0.9999994638714544
USA,Australia,maritime_def_v2,maritime,unjustified,5.998438805785554,-6.34180412668502,-0.1716826604497328,0.9999999320007332
USA,Australia,strike_def_v1,strike,justified,9.245291909668595,0.7075763433240354,4.976434126496315,0.9999989500858213
USA,Australia,strike_def_v1,strike,unjustified,-4.570170846185647,4.856967420782894,0.14339828729862347,0.9975112561446879
USA,Australia,strike_def_v2,strike,justified,5.772126977914013,6.894502821145579,6.333314899529796,0.9999997523640205
USA,Australia,strike_def_v2,strike,unjustified,-1.5266735510667786,-3.1673093701247126,-2.3469914605957456,1.00000003183975
USA,Australia,proxy_def_v1,proxy,justified,11.60533275094349,-5.126882553624455,3.2392250986595172,0.9999998965488636
USA,Australia,proxy_def_v1,proxy,unjustified,-3.6826344394357875,5.488167770206928,0.9027666653855704,0.999998552760666
USA,Australia,proxy_def_v2,proxy,justified,7.59963833092479,-10.895088203149498,-1.647724936112354,0.9999999958121795
USA,Australia,proxy_def_v2,proxy,unjustified,0.8578194141155109,3.5274881197110517,2.1926537669132813,0.9999999484616803
USA,Australia,cyber_def_v1,cyber,justified,9.808510295813903,-8.812249790178612,0.49813025281764567,0.9999999781614237
USA,Australia,cyber_def_v1,cyber,unjustified,-6.592729358701035,8.153335855786281,0.7803032485426229,0.9999999584633239
USA,Australia,cyber_def_v2,cyber,justified,6.168120895512402,-6.158761740953196,0.004679577279603109,0.9999991784074742
USA,Australia,cyber_def_v2,cyber,unjustified,-6.867463845061138,6.245535207533976,-0.3109643187635811,0.9999999502792773
USA,Australia,trade_def_v1,trade,justified,3.5411082613281906,-4.782248298986815,-0.6205700188293122,0.9999999177080162
USA,Australia,trade_def_v1,trade,unjustified,-3.279409695911454,3.2262437171302736,-0.026582989390590228,0.9999972199479528
USA,Australia,trade_def_v2,trade,justified,7.683392220642418,-9.036879042323562,-0.6767434108405723,0.999999954596669
USA,Australia,trade_def_v2,trade,unjustified,-6.560319920070469,8.370756340154912,0.9052182100422215,1.000000005547445
USA,Australia,border_def_v1,border,justified,9.286881031934172,-4.628724622074515,2.3290782049298286,0.9999997461679919
USA,Australia,border_def_v1,border,unjustified,-5.543021088349633,7.565178701537661,1.0110788065940142,0.9999987341979104
USA,Australia,border_def_v2,border,justified,4.388260073028505,-7.0633209648076445,-1.3375304458895698,0.9999999306877898
USA,Australia,border_def_v2,border,unjustified,-6.024010517576244,8.020950599391654,0.998470040907705,1.0000000577464965
USA,Australia,espionage_def_v1,espionage,justified,6.9840407986193895,-9.157879028658499,-1.0869191150195547,0.9999999959580179
USA,Australia,espionage_def_v1,espionage,unjustified,-2.609046917874366,5.769859292311594,1.580406187218614,0.9999999466431206
USA,Australia,espionage_def_v2,espionage,justified,7.256168903259095,-13.418949664981483,-3.081390380861194,1.0000000082185854
USA,Australia,espionage_def_v2,espionage,unjustified,-7.051005870875088,9.05500758686685,1.0020008579958812,0.9999999811597393
USA,Australia,humanitarian_def_v1,humanitarian,justified,3.353150280774571,-7.15840511728311,-1.9026274182542693,1.0000000422548925
USA,Australia,humanitarian_def_v1,humanitarian,unjustified,-5.621641758567421,6.082565979741048,0.23046211058681365,0.9999994151140648
USA,Australia,humanitarian_def_v2,humanitarian,justified,-7.837070786044933,3.8265149841317907,-2.005277900956571,1.0000000360236736
USA,Australia,humanitarian_def_v2,humanitarian,unjustified,-5.089799219626002,7.746553784352727,1.3283772823633626,0.9999999812219228
USA,Australia,nuclear_def_v1,nuclear,justified,9.651245604967698,-7.4464618298225105,1.102391887572594,0.9999999930982318
USA,Australia,nuclear_def_v1,nuclear,unjustified,-5.4442821547272615,5.659033238538541,0.1073755419056397,0.9999999465118203
USA,Australia,nuclear_def_v2,nuclear,justified,1.264654143480584,-0.4259359228890389,0.41935911029577255,1.0000000105268054
USA,Australia,nuclear_def_v2,nuclear,unjustified,-8.457411841787689,7.091458654642338,-0.6829765935726755,1.000000034311791
USA,Australia,sovereignty_def_v1,sovereignty,justified,10.053220737958327,-9.109151203534566,0.47203476721188053,0.9999999416503783
USA,Australia,sovereignty_def_v1,sovereignty,unjustified,-8.068062542093685,9.37826374146971,0.6551005996880122,1.0000000227459314
USA,Australia,tech_war_def_v1,tech_war,justified,-0.6183398216962814,-4.331464464237797,-2.4749021429670393,0.9999999234166783
USA,Australia,tech_war_def_v1,tech_war,unjustified,-1.8433836475014687,6.388682744291145,2.2726495483948383,0.9999999695683742
USA,Australia,internal_affairs_def_v1,internal_affairs,justified,-0.8167844926938415,-0.31266419182065874,-0.5647243422572501,0.999998859036879
USA,Australia,internal_affairs_def_v1,internal_affairs,unjustified,6.789749926014338,-2.718302327208221,2.0357237994030584,1.0000000597695675
USA,Indonesia,airspace_v1,airspace,justified,-16.73199540376845,14.381493394685094,-1.1752510045416784,1.000000011891102
USA,Indonesia,airspace_v1,airspace,unjustified,2.9958743451861665,0.6716091278940439,1.8337417365401052,1.000000002342583
USA,Indonesia,airspace_v2,airspace,justified,-16.08173537257062,14.858884574874537,-0.6114253988480414,0.999999989760495
USA,Indonesia,airspace_v2,airspace,unjustified,0.18654650139797013,5.012159861100372,2.599353181249171,1.0000000104856706
USA,Indonesia,airspace_v3,airspace,justified,-15.461116015978405,15.00038153033529,-0.23036724282155774,1.0000000280568386
USA,Indonesia,airspace_v3,airspace,unjustified,1.1686857393360697,3.9182426329352893,2.5434641861356795,0.9999999789216376
USA,Indonesia,airspace_v4,airspace,justified,-14.639735162556462,13.828012710117036,-0.405861226219713,0.9999998554556075
USA,Indonesia,airspace_v4,airspace,unjustified,2.8407009140355512,-1.216967100277543,0.8118669068790041,0.9999980735281674
USA,Indonesia,airspace_v5,airspace,justified,-16.394863188288582,13.453992677095812,-1.470435255596385,1.00000002160652
USA,Indonesia,airspace_v5,airspace,unjustified,7.379022481240099,-1.7948608514852822,2.7920808148774086,0.999999962033997
USA,Indonesia,maritime_v1,maritime,justified,-10.376081442664145,-6.720734922331758,-8.548408182497951,1.0000000180190551
USA,Indonesia,maritime_v1,maritime,unjustified,8.481970367185568,3.436902232002467,5.959436299594017,1.0000000114389884
USA,Indonesia,maritime_v2,maritime,justified,-13.715926292046788,-3.768001834396273,-8.74196406322153,0.9999998901652105
USA,Indonesia,maritime_v2,maritime,unjustified,5.575798368314281,7.199598500970751,6.387698434642516,0.9999999999590008
USA,Indonesia,maritime_v3,maritime,justified,-8.513255403377116,-5.944168341928162,-7.228711872652639,0.9999998770363244
USA,Indonesia,maritime_v3,maritime,unjustified,1.2494920566678047,9.007920761156129,5.128706408911967,1.0000000191380243
USA,Indonesia,maritime_v4,maritime,justified,-12.786114350354183,-0.248738382011652,-6.517426366182917,1.0000000328930703
USA,Indonesia,maritime_v4,maritime,unjustified,4.70061863999581,4.826443430036306,4.763531035016058,1.0000000125762978
USA,Indonesia,maritime_v5,maritime,justified,1.368054477032274,-10.12807335051184,-4.380009436739783,0.9999999388757039
USA,Indonesia,maritime_v5,maritime,unjustified,4.638664487749338,7.5746778918546624,6.106671189802,0.999999630574224
USA,Indonesia,strike_v1,strike,justified,5.455588058568537,-0.7550597132649273,2.350264172651805,0.9999999131251694
USA,Indonesia,strike_v1,strike,unjustified,2.0502446409809636,-1.9158589742146432,0.06719283338316018,0.9999316996360463
USA,Indonesia,strike_v2,strike,justified,4.362943917512894,1.5801616413518786,2.971552779432386,0.9999998290767983
USA,Indonesia,strike_v2,strike,unjustified,6.861240967409685,-6.548529088846408,0.1563559392816387,0.9999995318498492
USA,Indonesia,strike_v3,strike,justified,6.088129729963839,1.678098300471902,3.8831140152178705,0.9999987745757339
USA,Indonesia,strike_v3,strike,unjustified,2.90843467740342,-4.603174664080143,-0.8473699933383614,0.9999138882700701
USA,Indonesia,strike_v4,strike,justified,6.669920923188329,0.12039635144174099,3.395158637315035,0.999997353778814
USA,Indonesia,strike_v4,strike,unjustified,4.1023717490024865,-4.3853511065244675,-0.1414896787609905,0.9998804290595673
USA,Indonesia,strike_v5,strike,justified,0.47698818426579237,9.103200471494347,4.79009432788007,0.9999999487234139
USA,Indonesia,strike_v5,strike,unjustified,5.211569553415757,-8.853775097784819,-1.8211027721845312,1.0000000341455904
USA,Indonesia,proxy_v1,proxy,justified,-3.9585010235896334,8.140975832939148,2.0912374046747573,1.0000000143812318
USA,Indonesia,proxy_v1,proxy,unjustified,4.2622990137315355,0.8905934672802687,2.576446240505902,0.9999999847753784
USA,Indonesia,proxy_v2,proxy,justified,-1.6331398347392678,4.900764428079128,1.6338122966699302,0.9999997951813647
USA,Indonesia,proxy_v2,proxy,unjustified,2.930899718310684,0.8883619159460068,1.9096308171283454,0.999999958319093
USA,Indonesia,proxy_v3,proxy,justified,-1.8608432450564578,7.135848697624169,2.6375027262838557,0.9999999256384418
USA,Indonesia,proxy_v3,proxy,unjustified,1.2024861751124263,0.29653671011328697,0.7495114426128566,0.9999999638940293
USA,Indonesia,proxy_v4,proxy,justified,-5.228602070827037,9.36985971534159,2.0706288222572766,0.9999999049647564
USA,Indonesia,proxy_v4,proxy,unjustified,5.8258810444385745,-1.2330591515637934,2.2964109464373905,0.9999999435029943
USA,Indonesia,proxy_v5,proxy,justified,-3.6872858330607414,4.576879296218976,0.4447967315791175,0.9999995530301999
USA,Indonesia,proxy_v5,proxy,unjustified,5.07458924036473,-4.458055979455821,0.30826663045445457,0.9999999442023223
USA,Indonesia,cyber_v1,cyber,justified,-6.1770699677290395,5.7868060832843184,-0.19513194222236052,0.9999986459074843
USA,Indonesia,cyber_v1,cyber,unjustified,7.944056087231729,-7.099913791345898,0.42207114794291556,1.0000000184339495
USA,Indonesia,cyber_v2,cyber,justified,-0.07580368884373456,3.2133882470661774,1.5687922791112214,0.9999942080561721
USA,Indonesia,cyber_v2,cyber,unjustified,2.468639140948653,1.702952018007636,2.0857955794781446,0.9999999073845791
USA,Indonesia,cyber_v3,cyber,justified,-2.6598380703944713,4.267150002066046,0.8036559658357874,0.9999957146435609
USA,Indonesia,cyber_v3,cyber,unjustified,4.684546835720539,-4.028060215525329,0.328243310097605,0.9999999403930295
USA,Indonesia,cyber_v4,cyber,justified,-7.627688873326406,8.139887591823936,0.2560993592487648,0.9999997042649508
USA,Indonesia,cyber_v4,cyber,unjustified,5.054529633896891,-6.228601276001427,-0.5870358210522681,0.9999999738232376
USA,Indonesia,cyber_v5,cyber,justified,-9.865168699761853,5.386106981895864,-2.2395308589329943,0.9999964602602782
USA,Indonesia,cyber_v5,cyber,unjustified,11.257197087317763,-7.259822074433032,1.9986875064423657,1.0000000301243377
USA,Indonesia,trade_v1,trade,justified,-7.234358355781296,0.6300387023948133,-3.3021598266932415,0.9999999795559932
USA,Indonesia,trade_v1,trade,unjustified,7.90204778269981,-3.264692895114422,2.3186774437926942,0.9999999700434647
USA,Indonesia,trade_v2,trade,justified,-4.451685040083248,-9.709375396370888,-7.080530218227068,0.9999999504003515
USA,Indonesia,trade_v2,trade,unjustified,4.856139778072247,1.4211091499309987,3.138624464001623,0.9999999669897356
USA,Indonesia,trade_v3,trade,justified,-5.386933430912904,-6.580731160240248,-5.983832295576576,0.9999999878233217
USA,Indonesia,trade_v3,trade,unjustified,7.489148123830091,1.8272891156375408,4.658218619733816,0.9999999328009679
