country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Korvachev,trade_v1,trade,unjustified,0.01953125,0.03515625,0.02734375,0.00020587322233300089
Terluna,Korvachev,trade_v2,trade,justified,-0.0703125,0.23046875,0.080078125,0.00018880579102470326
Terluna,Korvachev,trade_v2,trade,unjustified,-0.04296875,0.078125,0.017578125,0.0001919888818716146
Terluna,Korvachev,trade_v3,trade,justified,0.16015625,0.19140625,0.17578125,0.0002170499558344465
Terluna,Korvachev,trade_v3,trade,unjustified,0.1796875,-0.14453125,0.017578125,0.00020946943318724177
Terluna,Korvachev,trade_v4,trade,justified,-0.125,0.21875,0.046875,0.00018746947688861373
Terluna,Korvachev,trade_v4,trade,unjustified,-0.05859375,0.046875,-0.005859375,0.0002045067514505573
Terluna,Korvachev,trade_v5,trade,justified,-0.2265625,0.375,0.07421875,0.0002111231289240755
Terluna,Korvachev,trade_v5,trade,unjustified,0.11328125,-0.13671875,-0.01171875,0.0002257230043003758
Terluna,Korvachev,border_v1,border,justified,-0.203125,0.34375,0.0703125,0.0002001934443355514
Terluna,Korvachev,border_v1,border,unjustified,-0.05859375,0.0625,0.001953125,0.0002416011555435124
Terluna,Korvachev,border_v2,border,justified,-0.30859375,0.455078125,0.0732421875,0.0001822879570371083
Terluna,Korvachev,border_v2,border,unjustified,-0.078125,0.1015625,0.01171875,0.0002267370666998232
Terluna,Korvachev,border_v3,border,justified,-0.73046875,0.8515625,0.060546875,0.00018416122371216887
Terluna,Korvachev,border_v3,border,unjustified,0.19921875,-0.1328125,0.033203125,0.0002192524130931976
Terluna,Korvachev,border_v4,border,justified,-0.421875,0.4765625,0.02734375,0.00018433163055949577
Terluna,Korvachev,border_v4,border,unjustified,0.1015625,-0.0234375,0.0390625,0.00021404869388176736
Terluna,Korvachev,border_v5,border,justified,-0.03515625,0.31640625,0.140625,0.00016963599438167676
Terluna,Korvachev,border_v5,border,unjustified,0.02734375,0.046875,0.037109375,0.00019029858630966367
Terluna,Korvachev,espionage_v1,espionage,justified,-0.896484375,1.078125,0.0908203125,0.00017875122038341545
Terluna,Korvachev,espionage_v1,espionage,unjustified,-0.03515625,0.1484375,0.056640625,0.00019799872755563806
Terluna,Korvachev,espionage_v2,espionage,justified,0.16015625,0.171875,0.166015625,0.00019353014436988004
Terluna,Korvachev,espionage_v2,espionage,unjustified,0.0234375,0.07421875,0.048828125,0.00020147809144570452
Terluna,Korvachev,espionage_v3,espionage,justified,-0.17578125,0.51953125,0.171875,0.00014628843847386448
Terluna,Korvachev,espionage_v3,espionage,unjustified,0.2421875,-0.15625,0.04296875,0.00014887331341809112
Terluna,Korvachev,espionage_v4,espionage,justified,-0.375,0.58203125,0.103515625,0.00016362351830881492
Terluna,Korvachev,espionage_v4,espionage,unjustified,-0.00390625,0.12109375,0.05859375,0.00019447225484166337
Terluna,Korvachev,espionage_v5,espionage,justified,-0.62890625,0.9609375,0.166015625,0.00019513666002791044
Terluna,Korvachev,espionage_v5,espionage,unjustified,0.3046875,-0.19140625,0.056640625,0.00022326272526060985
Terluna,Korvachev,humanitarian_v1,humanitarian,justified,-0.234375,0.69921875,0.232421875,0.00015949675269195577
Terluna,Korvachev,humanitarian_v1,humanitarian,unjustified,-0.11328125,0.3203125,0.103515625,0.00017476001120346994
Terluna,Korvachev,humanitarian_v2,humanitarian,justified,0.03125,0.05859375,0.044921875,0.00019832961922064635
Terluna,Korvachev,humanitarian_v2,humanitarian,unjustified,0.16015625,-0.01953125,0.0703125,0.00022527593947348445
Terluna,Korvachev,humanitarian_v3,humanitarian,justified,-1.646484375,2.068359375,0.2109375,0.00015843869134152014
Terluna,Korvachev,humanitarian_v3,humanitarian,unjustified,0.35546875,-0.3515625,0.001953125,0.00016999950445408896
Terluna,Korvachev,humanitarian_v4,humanitarian,justified,-0.31640625,0.5078125,0.095703125,0.00017604082090964725
Terluna,Korvachev,humanitarian_v4,humanitarian,unjustified,0.37109375,-0.234375,0.068359375,0.00019131799529593
Terluna,Korvachev,humanitarian_v5,humanitarian,justified,0.24609375,0.484375,0.365234375,0.00016732400575056468
Terluna,Korvachev,humanitarian_v5,humanitarian,unjustified,0.125,-0.0390625,0.04296875,0.0001780878740633782
Terluna,Korvachev,nuclear_v1,nuclear,justified,-0.7734375,0.984375,0.10546875,0.00016850998956029133
Terluna,Korvachev,nuclear_v1,nuclear,unjustified,0.13671875,-0.046875,0.044921875,0.00019912931886276398
Terluna,Korvachev,nuclear_v2,nuclear,justified,-0.203125,0.662109375,0.2294921875,0.00017308611774623862
Terluna,Korvachev,nuclear_v2,nuclear,unjustified,-0.015625,0.09765625,0.041015625,0.00019594989942944407
Terluna,Korvachev,nuclear_v3,nuclear,justified,-0.068359375,0.123046875,0.02734375,0.0002140198071454604
Terluna,Korvachev,nuclear_v3,nuclear,unjustified,0.09765625,-0.08203125,0.0078125,0.00023737410329551396
Terluna,Korvachev,nuclear_v4,nuclear,justified,-0.0859375,0.1640625,0.0390625,0.00018127821058565248
Terluna,Korvachev,nuclear_v4,nuclear,unjustified,0.10546875,-0.05859375,0.0234375,0.00020114836706057392
Terluna,Korvachev,nuclear_v5,nuclear,justified,0.00390625,0.31640625,0.16015625,0.00017337923290814663
Terluna,Korvachev,nuclear_v5,nuclear,unjustified,0.125,-0.1015625,0.01171875,0.00017062974798513395
Terluna,Korvachev,sovereignty_v1,sovereignty,justified,-0.3671875,0.626953125,0.1298828125,0.00018732490440464883
Terluna,Korvachev,sovereignty_v1,sovereignty,unjustified,0.03515625,0.02734375,0.03125,0.00020211703708894468
Terluna,Korvachev,sovereignty_v2,sovereignty,justified,0.53515625,0.0078125,0.271484375,0.00017530989737611483
Terluna,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.13671875,0.19140625,0.02734375,0.00019681235601698226
Terluna,Korvachev,tech_war_v1,tech_war,justified,-0.03515625,0.19140625,0.078125,0.00022172362946812243
Terluna,Korvachev,tech_war_v1,tech_war,unjustified,0.16796875,-0.03515625,0.06640625,0.00022784577409378095
Terluna,Korvachev,tech_war_v2,tech_war,justified,-0.56640625,0.99609375,0.21484375,0.0001524081937626935
Terluna,Korvachev,tech_war_v2,tech_war,unjustified,0.3515625,-0.328125,0.01171875,0.00017137387961925244
Terluna,Korvachev,internal_affairs_v1,internal_affairs,justified,1.30078125,-0.69921875,0.30078125,0.0001830848418674741
Terluna,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.0078125,0.1328125,0.0625,0.000193853360215171
Terluna,Korvachev,internal_affairs_v2,internal_affairs,justified,0.677734375,-0.265625,0.2060546875,0.00019188414388522814
Terluna,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.03125,0.0078125,0.01953125,0.0002132993269956203
Terluna,Korvachev,airspace_def_v1,airspace,justified,1.24609375,-0.9921875,0.126953125,0.00016244518109833944
Terluna,Korvachev,airspace_def_v1,airspace,unjustified,-0.09375,0.1640625,0.03515625,0.0002129195989187166
Terluna,Korvachev,airspace_def_v2,airspace,justified,1.14453125,-0.60546875,0.26953125,0.00016862304069737365
Terluna,Korvachev,airspace_def_v2,airspace,unjustified,0.02734375,0.04296875,0.03515625,0.00021682856031679008
Terluna,Korvachev,maritime_def_v1,maritime,justified,1.00390625,-0.87109375,0.06640625,0.00018128925595282545
Terluna,Korvachev,maritime_def_v1,maritime,unjustified,0.0546875,-0.0859375,-0.015625,0.00021689774713776726
Terluna,Korvachev,maritime_def_v2,maritime,justified,0.328125,-0.02734375,0.150390625,0.0002072922492117075
Terluna,Korvachev,maritime_def_v2,maritime,unjustified,0.1484375,0.0078125,0.078125,0.0002191793364263881
Terluna,Korvachev,strike_def_v1,strike,justified,0.8671875,-0.46484375,0.201171875,0.00021298606921710286
Terluna,Korvachev,strike_def_v1,strike,unjustified,0.0546875,0.0546875,0.0546875,0.0002361423789817639
Terluna,Korvachev,strike_def_v2,strike,justified,0.759765625,-0.591796875,0.083984375,0.00018986745234062842
Terluna,Korvachev,strike_def_v2,strike,unjustified,0.046875,0.078125,0.0625,0.00021928397945313383
Terluna,Korvachev,proxy_def_v1,proxy,justified,0.9140625,-0.64453125,0.134765625,0.00018923844675373412
Terluna,Korvachev,proxy_def_v1,proxy,unjustified,0.04296875,0.0234375,0.033203125,0.0002249441249456295
Terluna,Korvachev,proxy_def_v2,proxy,justified,1.5234375,-1.00390625,0.259765625,0.00017033611636955526
Terluna,Korvachev,proxy_def_v2,proxy,unjustified,-0.1484375,0.12890625,-0.009765625,0.00021638370790443768
Terluna,Korvachev,cyber_def_v1,cyber,justified,1.28125,-0.4609375,0.41015625,0.0001507393044229847
Terluna,Korvachev,cyber_def_v1,cyber,unjustified,-0.00390625,0.0078125,0.001953125,0.00017194640950034975
Terluna,Korvachev,cyber_def_v2,cyber,justified,0.857421875,-0.775390625,0.041015625,0.0001877074898167282
Terluna,Korvachev,cyber_def_v2,cyber,unjustified,0.0078125,0.15234375,0.080078125,0.0001932157365924641
Terluna,Korvachev,trade_def_v1,trade,justified,0.9375,-0.77734375,0.080078125,0.00019502933234837394
Terluna,Korvachev,trade_def_v1,trade,unjustified,0.01171875,0.08984375,0.05078125,0.00023430853371749776
Terluna,Korvachev,trade_def_v2,trade,justified,0.6640625,-0.5859375,0.0390625,0.0001964688727759863
Terluna,Korvachev,trade_def_v2,trade,unjustified,0.015625,0.0703125,0.04296875,0.0002102173210536148
Terluna,Korvachev,border_def_v1,border,justified,0.919921875,-0.826171875,0.046875,0.0001707390276959968
Terluna,Korvachev,border_def_v1,border,unjustified,0.13671875,-0.07421875,0.03125,0.0002125882178384125
Terluna,Korvachev,border_def_v2,border,justified,0.46875,-0.43359375,0.017578125,0.00017586726203337372
Terluna,Korvachev,border_def_v2,border,unjustified,-0.19140625,0.20703125,0.0078125,0.0001980362607166241
Terluna,Korvachev,espionage_def_v1,espionage,justified,1.154296875,-0.828125,0.1630859375,0.0001737526409439446
Terluna,Korvachev,espionage_def_v1,espionage,unjustified,-0.1796875,0.24609375,0.033203125,0.0001874506944567271
Terluna,Korvachev,espionage_def_v2,espionage,justified,1.2890625,-0.625,0.33203125,0.0001395213174927738
Terluna,Korvachev,espionage_def_v2,espionage,unjustified,-0.1484375,0.19140625,0.021484375,0.00015990011190073
Terluna,Korvachev,humanitarian_def_v1,humanitarian,justified,0.91015625,-0.55078125,0.1796875,0.00019181624686830085
Terluna,Korvachev,humanitarian_def_v1,humanitarian,unjustified,0.13671875,0.01171875,0.07421875,0.00021787649629171054
Terluna,Korvachev,humanitarian_def_v2,humanitarian,justified,0.1328125,0.22265625,0.177734375,0.00019006850386792015
Terluna,Korvachev,humanitarian_def_v2,humanitarian,unjustified,0.0,0.08984375,0.044921875,0.00021958116098938623
Terluna,Korvachev,nuclear_def_v1,nuclear,justified,0.6328125,-0.568359375,0.0322265625,0.00016225372501860763
Terluna,Korvachev,nuclear_def_v1,nuclear,unjustified,0.00390625,-0.0234375,-0.009765625,0.00018666109583387626
Terluna,Korvachev,nuclear_def_v2,nuclear,justified,0.26171875,-0.1953125,0.033203125,0.0001731873130783607
Terluna,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.1015625,0.171875,0.03515625,0.00018954992841615899
Terluna,Korvachev,sovereignty_def_v1,sovereignty,justified,0.66796875,-0.61328125,0.02734375,0.0001737658380481414
Terluna,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.19921875,0.21484375,0.0078125,0.0002202701414178201
Terluna,Korvachev,tech_war_def_v1,tech_war,justified,0.634765625,-0.501953125,0.06640625,0.0001809963792044543
Terluna,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.14453125,0.1875,0.021484375,0.00019714679756942051
Terluna,Korvachev,internal_affairs_def_v1,internal_affairs,justified,0.10546875,0.23828125,0.171875,0.0001750043577941736
Terluna,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,-0.25,0.26171875,0.005859375,0.00018024014881688137
Voskara,Drethia,airspace_v1,airspace,justified,-0.56640625,0.5546875,-0.005859375,0.0002395723582548227
Voskara,Drethia,airspace_v1,airspace,unjustified,-0.1015625,0.01953125,-0.041015625,0.00026178435551513235
Voskara,Drethia,airspace_v2,airspace,justified,-0.8203125,0.7421875,-0.0390625,0.000231988061867511
Voskara,Drethia,airspace_v2,airspace,unjustified,-0.1640625,0.0859375,-0.0390625,0.00028174137969319503
Voskara,Drethia,airspace_v3,airspace,justified,-0.5703125,0.615234375,0.0224609375,0.0002165470382359818
Voskara,Drethia,airspace_v3,airspace,unjustified,-0.01953125,0.0078125,-0.005859375,0.00023774936539013874
Voskara,Drethia,airspace_v4,airspace,justified,-0.794921875,0.69140625,-0.0517578125,0.00020636621735251824
Voskara,Drethia,airspace_v4,airspace,unjustified,-0.0859375,-0.046875,-0.06640625,0.00023507156527871666
Voskara,Drethia,airspace_v5,airspace,justified,-0.578125,0.654296875,0.0380859375,0.0002218838150793508
Voskara,Drethia,airspace_v5,airspace,unjustified,-0.1015625,0.0546875,-0.0234375,0.00023912818937731967
Voskara,Drethia,maritime_v1,maritime,justified,-0.48828125,0.4765625,-0.005859375,0.00022163518194968907
Voskara,Drethia,maritime_v1,maritime,unjustified,-0.16015625,0.01953125,-0.0703125,0.0002553734026152816
Voskara,Drethia,maritime_v2,maritime,justified,-0.421875,0.3515625,-0.03515625,0.0001976958706824714
Voskara,Drethia,maritime_v2,maritime,unjustified,-0.2109375,0.0859375,-0.0625,0.00023809076140688578
Voskara,Drethia,maritime_v3,maritime,justified,0.48046875,-0.3984375,0.041015625,0.0002024027034897197
Voskara,Drethia,maritime_v3,maritime,unjustified,-0.23046875,0.20703125,-0.01171875,0.00025692171250420236
Voskara,Drethia,maritime_v4,maritime,justified,-0.5078125,0.59375,0.04296875,0.0002353936758324322
Voskara,Drethia,maritime_v4,maritime,unjustified,-0.18359375,0.12109375,-0.03125,0.00024730249842246674
Voskara,Drethia,maritime_v5,maritime,justified,-0.17578125,0.2578125,0.041015625,0.00022382846942031542
Voskara,Drethia,maritime_v5,maritime,unjustified,0.01953125,-0.09765625,-0.0390625,0.00023433122947092008
Voskara,Drethia,strike_v1,strike,justified,0.1953125,-0.26171875,-0.033203125,0.00023934441383552315
Voskara,Drethia,strike_v1,strike,unjustified,0.0703125,-0.20703125,-0.068359375,0.00024182093659742902
Voskara,Drethia,strike_v2,strike,justified,0.19921875,-0.30859375,-0.0546875,0.0002363435262886876
Voskara,Drethia,strike_v2,strike,unjustified,0.109375,-0.21875,-0.0546875,0.00022784907689585613
Voskara,Drethia,strike_v3,strike,justified,0.3359375,-0.3828125,-0.0234375,0.00026516506607456383
Voskara,Drethia,strike_v3,strike,unjustified,0.0546875,-0.01171875,0.021484375,0.00030474293306078135
Voskara,Drethia,strike_v4,strike,justified,0.31640625,-0.3359375,-0.009765625,0.0002356089613610084
Voskara,Drethia,strike_v4,strike,unjustified,0.203125,-0.17578125,0.013671875,0.0002394964902160925
Voskara,Drethia,strike_v5,strike,justified,-0.05078125,0.03515625,-0.0078125,0.00024544479166371146
Voskara,Drethia,strike_v5,strike,unjustified,0.16796875,-0.203125,-0.017578125,0.0002845079244114489
Voskara,Drethia,proxy_v1,proxy,justified,-0.1484375,0.12890625,-0.009765625,0.00022452163029228921
Voskara,Drethia,proxy_v1,proxy,unjustified,-0.16796875,0.01953125,-0.07421875,0.00024414960123843093
Voskara,Drethia,proxy_v2,proxy,justified,-0.19921875,0.0703125,-0.064453125,0.0002253144797782832
Voskara,Drethia,proxy_v2,proxy,unjustified,-0.2109375,0.01171875,-0.099609375,0.00023911106831555224
Voskara,Drethia,proxy_v3,proxy,justified,-0.43359375,0.30859375,-0.0625,0.00021180961151980715
Voskara,Drethia,proxy_v3,proxy,unjustified,-0.08203125,-0.15625,-0.119140625,0.00022861833347148305
Voskara,Drethia,proxy_v4,proxy,justified,-0.109375,0.1796875,0.03515625,0.00023163497966267768
Voskara,Drethia,proxy_v4,proxy,unjustified,-0.12890625,-0.01171875,-0.0703125,0.00024822982197074167
Voskara,Drethia,proxy_v5,proxy,justified,-0.5078125,0.4609375,-0.0234375,0.00020685043232351663
Voskara,Drethia,proxy_v5,proxy,unjustified,0.0234375,-0.1484375,-0.0625,0.00023106285273046854
Voskara,Drethia,cyber_v1,cyber,justified,-0.44140625,0.51953125,0.0390625,0.0002600316607979928
Voskara,Drethia,cyber_v1,cyber,unjustified,-0.06640625,-0.08984375,-0.078125,0.0002630232505151949
Voskara,Drethia,cyber_v2,cyber,justified,-0.30859375,0.41796875,0.0546875,0.00021805500649238956
Voskara,Drethia,cyber_v2,cyber,unjustified,-0.12109375,0.0546875,-0.033203125,0.00022400039855903581
Voskara,Drethia,cyber_v3,cyber,justified,-0.1171875,0.1796875,0.03125,0.00024034733702192441
Voskara,Drethia,cyber_v3,cyber,unjustified,-0.1015625,-0.12890625,-0.115234375,0.00023095437070192278
Voskara,Drethia,cyber_v4,cyber,justified,-0.67578125,0.64453125,-0.015625,0.00020051763267735378
Voskara,Drethia,cyber_v4,cyber,unjustified,-0.14453125,-0.00390625,-0.07421875,0.00020301286757323984
Voskara,Drethia,cyber_v5,cyber,justified,-0.884765625,1.04296875,0.0791015625,0.00020045248167235722
Voskara,Drethia,cyber_v5,cyber,unjustified,-0.0703125,-0.10546875,-0.087890625,0.00022160604529233684
Voskara,Drethia,trade_v1,trade,justified,-0.51953125,0.5234375,0.001953125,0.0002236037625891456
Voskara,Drethia,trade_v1,trade,unjustified,-0.03125,-0.09375,-0.0625,0.00024175754133942364
Voskara,Drethia,trade_v2,trade,justified,-0.04296875,0.171875,0.064453125,0.00022810418279249598
Voskara,Drethia,trade_v2,trade,unjustified,-0.11328125,0.00390625,-0.0546875,0.00022798622151072812
Voskara,Drethia,trade_v3,trade,justified,-0.1640625,0.05859375,-0.052734375,0.0002667784777148646
Voskara,Drethia,trade_v3,trade,unjustified,-0.05859375,-0.19140625,-0.125,0.0002494337057193984
Voskara,Drethia,trade_v4,trade,justified,-0.2109375,0.234375,0.01171875,0.00024437404609755915
Voskara,Drethia,trade_v4,trade,unjustified,-0.05859375,0.01171875,-0.0234375,0.000256866455519257
Voskara,Drethia,trade_v5,trade,justified,-0.21484375,0.23046875,0.0078125,0.0002366793189702332
Voskara,Drethia,trade_v5,trade,unjustified,0.04296875,-0.16015625,-0.05859375,0.00024338723697014036
Voskara,Drethia,border_v1,border,justified,-0.28515625,0.34375,0.029296875,0.0002469837035273281
Voskara,Drethia,border_v1,border,unjustified,-0.1171875,0.0703125,-0.0234375,0.0002899324872400479
Voskara,Drethia,border_v2,border,justified,-0.40625,0.4609375,0.02734375,0.00021023672054294276
Voskara,Drethia,border_v2,border,unjustified,-0.1796875,0.0546875,-0.0625,0.00026068881704325697
Voskara,Drethia,border_v3,border,justified,-0.796875,0.669921875,-0.0634765625,0.00023216720173080223
Voskara,Drethia,border_v3,border,unjustified,0.1171875,-0.1875,-0.03515625,0.0002580820885277469
Voskara,Drethia,border_v4,border,justified,-0.51953125,0.45703125,-0.03125,0.0002317142233533908
Voskara,Drethia,border_v4,border,unjustified,-0.078125,-0.1484375,-0.11328125,0.00024793738701524764
Voskara,Drethia,border_v5,border,justified,-0.25,0.2421875,-0.00390625,0.00020387045034735791
Voskara,Drethia,border_v5,border,unjustified,-0.06640625,-0.140625,-0.103515625,0.0002116582572500093
Voskara,Drethia,espionage_v1,espionage,justified,-0.908203125,0.88671875,-0.0107421875,0.00022434450181599728
Voskara,Drethia,espionage_v1,espionage,unjustified,-0.1484375,0.0546875,-0.046875,0.00024828069245699975
Voskara,Drethia,espionage_v2,espionage,justified,0.19140625,0.00390625,0.09765625,0.00022484834373134714
Voskara,Drethia,espionage_v2,espionage,unjustified,0.01171875,-0.0078125,0.001953125,0.0002342125230416477
Voskara,Drethia,espionage_v3,espionage,justified,-0.359375,0.31640625,-0.021484375,0.00017120064953805996
Voskara,Drethia,espionage_v3,espionage,unjustified,0.09375,-0.1875,-0.046875,0.0001821566561908777
Voskara,Drethia,espionage_v4,espionage,justified,-0.4609375,0.60546875,0.072265625,0.0002067614941878255
Voskara,Drethia,espionage_v4,espionage,unjustified,-0.0390625,0.03515625,-0.001953125,0.00023745420282906415
Voskara,Drethia,espionage_v5,espionage,justified,-0.61328125,0.6171875,0.001953125,0.000243643004052234
Voskara,Drethia,espionage_v5,espionage,unjustified,0.2109375,-0.1875,0.01171875,0.0002767030601091529
Voskara,Drethia,humanitarian_v1,humanitarian,justified,-0.3671875,0.4375,0.03515625,0.00020094402871789568
