country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,China,trade_v2,trade,justified,2.2181909792125225,-2.7647955305874348,-0.27330227568745613,0.9999015673479767
France,China,trade_v2,trade,unjustified,1.7754664180101827,-6.401049853651784,-2.312791717820801,0.9999993044544219
France,China,trade_v3,trade,justified,-1.308429166674614,-6.8307430520653725,-4.069586109369993,0.9995229134151107
France,China,trade_v3,trade,unjustified,8.799982130643912,-4.600448698736727,2.099766715953592,0.9999993658909003
France,China,trade_v4,trade,justified,-4.978688971139491,-2.3328948691487312,-3.655791920144111,0.9999589346629236
France,China,trade_v4,trade,unjustified,9.050093492201995,-4.5659866984933615,2.242053396854317,0.9999984219626267
France,China,trade_v5,trade,justified,-2.452148798853159,-1.111233089119196,-1.7816909439861774,0.9997448739394639
France,China,trade_v5,trade,unjustified,7.833575680386275,-8.859092529281043,-0.5127584244473837,0.9999998062554476
France,China,border_v1,border,justified,-8.968430830165744,1.075759306550026,-3.946335761807859,0.9999859842808718
France,China,border_v1,border,unjustified,8.819652871694416,-4.000177617417648,2.4097376271383837,0.9999971220050509
France,China,border_v2,border,justified,-5.856472649611533,-7.174827463226393,-6.515650056418963,0.999994049211785
France,China,border_v2,border,unjustified,8.879044849905767,2.086859993636608,5.482952421771188,0.9999978956131945
France,China,border_v3,border,justified,-9.61241299752146,4.59829400293529,-2.507059497293085,0.9999996852977967
France,China,border_v3,border,unjustified,8.114041562163038,-4.370955574035179,1.8715429940639297,1.0000000256070216
France,China,border_v4,border,justified,-15.478204429175094,6.626114759128541,-4.426044835023276,0.9999999676944288
France,China,border_v4,border,unjustified,13.356203019822715,-10.554152163895196,1.4010254279637593,1.0000000427608047
France,China,border_v5,border,justified,-0.7809764593839645,-7.94916719570756,-4.365071827545762,0.9999998088377076
France,China,border_v5,border,unjustified,9.954330980865052,-9.355918680201285,0.2992061503318837,0.9999999801861112
France,China,espionage_v1,espionage,justified,-8.84128878780757,5.248833768768236,-1.7962275095196674,0.9999992647828049
France,China,espionage_v1,espionage,unjustified,2.091469766572118,2.930902885273099,2.5111863259226084,0.9999975844792431
France,China,espionage_v2,espionage,justified,-2.56347414245829,2.941440537571907,0.1889831975568086,0.994815115668626
France,China,espionage_v2,espionage,unjustified,-0.35692090168595314,6.132722519803792,2.8879008090589195,0.9999908446920618
France,China,espionage_v3,espionage,justified,-10.08499400151777,4.188047316856682,-2.9484733423305443,0.999999996664438
France,China,espionage_v3,espionage,unjustified,13.66353476086806,-9.560339237141307,2.051597761863377,1.000000005545253
France,China,espionage_v4,espionage,justified,-18.219290733337402,14.485164345162048,-1.8670631940876774,1.000000010798442
France,China,espionage_v4,espionage,unjustified,11.31958372551253,4.674190744917723,7.996887235215127,0.9999999837832844
France,China,espionage_v5,espionage,justified,-13.033137920676381,8.63514568793471,-2.198996116370836,1.000000038441979
France,China,espionage_v5,espionage,unjustified,13.017664135084487,-14.335925877394402,-0.6591308711549573,1.000000019862075
France,China,humanitarian_v1,humanitarian,justified,0.5624546706676483,-9.168124034651555,-4.302834681991953,0.9999984253203158
France,China,humanitarian_v1,humanitarian,unjustified,-6.085073777067009,6.385711503215134,0.1503188630740624,0.9999999612252326
France,China,humanitarian_v2,humanitarian,justified,-1.9893851224333048,-1.581213004887104,-1.7852990636602044,0.999999273219468
France,China,humanitarian_v2,humanitarian,unjustified,9.640795237442944,-3.243525503668934,3.198634866887005,0.9999999275482894
France,China,humanitarian_v3,humanitarian,justified,-8.468593075638637,-0.2917221784591675,-4.380157627048902,0.9999993159087526
France,China,humanitarian_v3,humanitarian,unjustified,11.922421816259885,-9.543574611889198,1.189423602185343,1.0000000268089497
France,China,humanitarian_v4,humanitarian,justified,-1.298101931810379,3.7768577681854367,1.2393779181875288,0.9999428984966128
France,China,humanitarian_v4,humanitarian,unjustified,11.032754858810222,-9.581811397569254,0.7254717306204839,1.0000000070670223
France,China,humanitarian_v5,humanitarian,justified,0.4341707080602646,-6.3535149628296494,-2.9596721273846924,0.9999922465575914
France,China,humanitarian_v5,humanitarian,unjustified,6.338878952199593,-5.917419621837325,0.2107296651811339,0.9999997939215928
France,China,nuclear_v1,nuclear,justified,-5.33403884107247,0.013717396184802055,-2.660160722443834,0.999990302694382
France,China,nuclear_v1,nuclear,unjustified,7.208676709327847,1.1605006330646574,4.184588671196252,0.9999992840290266
France,China,nuclear_v2,nuclear,justified,-0.06680747773498297,0.5711364261806011,0.2521644742228091,0.9998076761881951
France,China,nuclear_v2,nuclear,unjustified,3.256251083686948,-4.082777926698327,-0.4132634215056896,0.9999532542404865
France,China,nuclear_v3,nuclear,justified,-1.2383007630705833,0.04076886549592018,-0.5987659487873316,0.9980298716756715
France,China,nuclear_v3,nuclear,unjustified,7.251013402594253,-5.339865201269276,0.9555741006624885,0.9999725861125357
France,China,nuclear_v4,nuclear,justified,2.174725982360542,-1.568454708904028,0.30313563672825694,0.9998430896286767
France,China,nuclear_v4,nuclear,unjustified,10.132392941559374,-3.784602511790581,3.1738952148843964,0.9999163916704081
France,China,nuclear_v5,nuclear,justified,-14.032201355614234,4.849161878693849,-4.5915197384601925,0.9999999708512866
France,China,nuclear_v5,nuclear,unjustified,10.83957213733811,-9.401468409807421,0.719051863765344,0.9999999242848167
France,China,sovereignty_v1,sovereignty,justified,-13.427248371794121,-1.7601546980440617,-7.5937015349190915,0.9998635638485549
France,China,sovereignty_v1,sovereignty,unjustified,9.412675228981243,-2.879714301787317,3.266480463596963,0.9999993479856941
France,China,sovereignty_v2,sovereignty,justified,-12.376536620009574,1.6621188409626484,-5.357208889523463,0.9999993016056568
France,China,sovereignty_v2,sovereignty,unjustified,11.898140312223404,-8.077674815198407,1.9102327485124988,1.000000034706917
France,China,tech_war_v1,tech_war,justified,1.8859014213085175,-6.810700080124661,-2.462399329408072,0.999896625909344
France,China,tech_war_v1,tech_war,unjustified,3.9549446043092757,-0.5204074280336499,1.717268588137813,0.9999734469895838
France,China,tech_war_v2,tech_war,justified,1.002972450107336,-1.7054890729486942,-0.3512583114206791,0.9999934379060131
France,China,tech_war_v2,tech_war,unjustified,8.576481635042,-4.064699965529144,2.2558908347564284,0.9999995759751212
France,China,internal_affairs_v1,internal_affairs,justified,-8.990447581047192,-1.6664431542158127,-5.3284453676315024,0.9999735053341845
France,China,internal_affairs_v1,internal_affairs,unjustified,8.503369276659214,1.7151843993924558,5.109276838025835,0.9999999175903522
France,China,internal_affairs_v2,internal_affairs,justified,0.7901794016361237,-0.04283010959625244,0.3736746460199356,0.9896695917164162
France,China,internal_affairs_v2,internal_affairs,unjustified,4.303409393178299,-0.39904453977942467,1.9521824266994372,0.9994597470667079
France,China,airspace_def_v1,airspace,justified,5.864246489232755,-15.140065253026478,-4.637909381896861,0.999999914172608
France,China,airspace_def_v1,airspace,unjustified,0.8755530812777579,7.975496286235284,4.425524683756521,0.9999998506109249
France,China,airspace_def_v2,airspace,justified,13.429236844509433,-18.35081958770752,-2.4607913715990435,1.00000000820066
France,China,airspace_def_v2,airspace,unjustified,-6.581430260586785,3.622181835817173,-1.479624212384806,0.9999996570340289
France,China,maritime_def_v1,maritime,justified,2.4187261071056128,-17.036599099636533,-7.30893649626546,0.999999818777478
France,China,maritime_def_v1,maritime,unjustified,7.933095044398215,6.477652337693144,7.205373691045679,1.0000000377896523
France,China,maritime_def_v2,maritime,justified,-0.8734054639935493,-7.485501004615799,-4.179453234304674,0.9998905933827547
France,China,maritime_def_v2,maritime,unjustified,7.431465817964636,-9.030069832719164,-0.7993020073772641,0.9999997392871298
France,China,strike_def_v1,strike,justified,-1.3014154378324747,-2.8917081709951162,-2.0965618044137955,0.9981260405451735
France,China,strike_def_v1,strike,unjustified,-3.7786877574399114,9.748169703176245,2.984740972868167,0.9998320159546662
France,China,strike_def_v2,strike,justified,-4.209342072717845,-0.737363213673234,-2.4733526431955397,0.9998773803483259
France,China,strike_def_v2,strike,unjustified,-1.6857541662175208,8.6666521045845,3.4904489691834897,0.9999992334165979
France,China,proxy_def_v1,proxy,justified,5.651354378089309,-10.839793730643578,-2.5942196762771346,0.9999992152986068
France,China,proxy_def_v1,proxy,unjustified,-5.899530168098863,0.5915315008023754,-2.653999333648244,0.9999998024796803
France,China,proxy_def_v2,proxy,justified,8.865996543318033,-10.379834247461986,-0.7569188520719763,0.9999999678051801
France,China,proxy_def_v2,proxy,unjustified,0.8880311846733093,4.4799586189037655,2.6839949017885374,0.9999991536463848
France,China,cyber_def_v1,cyber,justified,8.168749863747507,-9.401768865995109,-0.6165095011238009,0.9999977965849559
France,China,cyber_def_v1,cyber,unjustified,-9.276343610719778,10.549548070994206,0.6366022301372141,0.9999996564015987
France,China,cyber_def_v2,cyber,justified,0.48744804970920086,-2.7258413285017014,-1.1191966393962502,0.9969285927946416
France,China,cyber_def_v2,cyber,unjustified,-9.287520266370848,9.23066838493105,-0.02842594071989879,0.9999647980194536
France,China,trade_def_v1,trade,justified,-1.0815693885087967,-0.0724363625049591,-0.5770028755068779,0.9991483560665939
France,China,trade_def_v1,trade,unjustified,3.2670337166637182,2.6082619596272707,2.9376478381454945,0.9999955921957193
France,China,trade_def_v2,trade,justified,-2.263805028051138,-9.634300993289798,-5.949053010670468,0.9999976219766811
France,China,trade_def_v2,trade,unjustified,-7.664115003310144,10.873485231946688,1.604685114318272,0.9999999441367913
France,China,border_def_v1,border,justified,1.2842999584972858,-14.29024935112102,-6.502974696311867,0.9999962457397417
France,China,border_def_v1,border,unjustified,-2.879496659617871,13.449172437845846,5.284837889113987,0.9999997986373983
France,China,border_def_v2,border,justified,3.853282137773931,-9.613275133538991,-2.87999649788253,0.9999999029401937
France,China,border_def_v2,border,unjustified,-12.705657900285587,11.687832480791258,-0.5089127097471646,0.9999999820101679
France,China,espionage_def_v1,espionage,justified,4.388605304528028,-9.90734649868682,-2.7593705970793962,0.9999115939950913
France,China,espionage_def_v1,espionage,unjustified,-0.9207190051674843,4.636567888723221,1.8579244417778682,0.9999959610565072
France,China,espionage_def_v2,espionage,justified,11.395876907627098,-13.59281820158867,-1.0984706469807861,0.9999999979236839
France,China,espionage_def_v2,espionage,unjustified,-12.69069726266116,13.611256063402834,0.4602794003708368,0.9999999736341327
France,China,humanitarian_def_v1,humanitarian,justified,-10.027616932988167,-4.609186332207173,-7.31840163259767,0.9999969430005259
France,China,humanitarian_def_v1,humanitarian,unjustified,-3.2683543475577608,12.086898221285082,4.409271936863661,0.9999999030668847
France,China,humanitarian_def_v2,humanitarian,justified,-12.2274447043892,2.5386908762156963,-4.844376914086752,0.9999942442587814
France,China,humanitarian_def_v2,humanitarian,unjustified,-7.983660713827703,11.858818417269504,1.9375788517209003,1.0000000219205851
France,China,nuclear_def_v1,nuclear,justified,1.6117443479597569,-10.08514800365083,-4.236701827845536,0.9999752551016046
France,China,nuclear_def_v1,nuclear,unjustified,1.8156554345041513,7.1506918334634975,4.483173633983824,0.999992778073817
France,China,nuclear_def_v2,nuclear,justified,-0.9461324624717236,0.8116822149604559,-0.06722512375563383,0.9999345701442822
France,China,nuclear_def_v2,nuclear,unjustified,-10.09444439780782,13.784923494067698,1.845239548129939,0.9999999010708058
France,China,sovereignty_def_v1,sovereignty,justified,10.486485004425049,-17.244926393963397,-3.379220694769174,0.9999999943504314
France,China,sovereignty_def_v1,sovereignty,unjustified,-9.074681750542368,11.731412704139075,1.3283654767983535,0.9999999471207812
France,China,tech_war_def_v1,tech_war,justified,-2.8632119493559003,-2.994765603914857,-2.9289887766353786,0.9999751075748075
France,China,tech_war_def_v1,tech_war,unjustified,-4.894380351994187,9.683518526580883,2.3945690872933483,0.999999141365511
France,China,internal_affairs_def_v1,internal_affairs,justified,0.3977317214012146,-1.508043009787798,-0.5551556441932917,0.99679549027786
France,China,internal_affairs_def_v1,internal_affairs,unjustified,-1.026934802532196,3.1594766033813357,1.0662709004245698,0.9998834826380425
France,Japan,airspace_v1,airspace,justified,-11.880562673555687,13.20706163624709,0.6632494813457015,0.9999999785613967
France,Japan,airspace_v1,airspace,unjustified,8.095234924388933,-10.768377729560598,-1.3365714025858324,1.0000000118955568
France,Japan,airspace_v2,airspace,justified,-10.723798523657024,15.637239456325915,2.4567204663344455,1.0000000254294095
France,Japan,airspace_v2,airspace,unjustified,5.227109579369426,-8.797386724152602,-1.7851385723915882,0.9999999693713413
France,Japan,airspace_v3,airspace,justified,-10.545676003210247,13.919961313396925,1.6871426550933393,1.0000000422158561
France,Japan,airspace_v3,airspace,unjustified,4.25892603606917,-4.305797594541218,-0.023435779236024246,0.9999999443394392
France,Japan,airspace_v4,airspace,justified,-11.341069818474352,10.852212133817375,-0.24442884232848883,0.9999999660238642
France,Japan,airspace_v4,airspace,unjustified,7.679227829314186,-6.710743810326676,0.4842420094937552,0.9999999949509856
France,Japan,airspace_v5,airspace,justified,-8.21340878366027,13.045855093427235,2.4162231548834825,1.000000032685096
France,Japan,airspace_v5,airspace,unjustified,7.669561467831954,-10.269941275466408,-1.3001899038172269,1.000000001229542
France,Japan,maritime_v1,maritime,justified,-0.8547907955944538,2.2694016485475004,0.7073054264765233,0.9999930889149388
France,Japan,maritime_v1,maritime,unjustified,3.32015926821623,-1.106128624174744,1.107015322020743,0.9999998323540363
France,Japan,maritime_v2,maritime,justified,-5.837339466437697,5.33924467349425,-0.24904739647172391,0.9999998372546038
France,Japan,maritime_v2,maritime,unjustified,3.0748791256337427,5.890248601324856,4.4825638634792995,0.9999999605734449
France,Japan,maritime_v3,maritime,justified,5.646740419790149,-0.22841351851820946,2.7091634506359696,0.9999998657965088
France,Japan,maritime_v3,maritime,unjustified,-2.4746406036429107,6.067962514003739,1.796660955180414,0.9999999159392435
France,Japan,maritime_v4,maritime,justified,-5.511606957647018,10.625352194765583,2.5568726185592823,1.0000000223528447
France,Japan,maritime_v4,maritime,unjustified,4.007354812172707,-2.7295727966120467,0.6388910077803303,0.9999999543465459
France,Japan,maritime_v5,maritime,justified,6.602305099368095,-5.8643356271786615,0.36898473609471694,0.9999981147979631
France,Japan,maritime_v5,maritime,unjustified,5.288849130272865,-0.0039102069567888975,2.642469461658038,0.9999997802904493
France,Japan,strike_v1,strike,justified,7.991473831702024,-7.028630755841732,0.48142153793014586,0.9999999383566196
France,Japan,strike_v1,strike,unjustified,10.158492179529276,-13.70237136023934,-1.7719395903550321,1.0000000240649762
France,Japan,strike_v2,strike,justified,6.518308708444238,2.348836179357022,4.43357244390063,0.9999983913145231
France,Japan,strike_v2,strike,unjustified,12.807627026013506,-14.71345615404607,-0.9529145640162824,1.000000002545859
France,Japan,strike_v3,strike,justified,4.892911449074745,-3.811920614913106,0.5404954170808196,0.9999993967139836
France,Japan,strike_v3,strike,unjustified,5.706580533646047,-10.040523788222345,-2.1669716272881487,1.0000000210441073
France,Japan,strike_v4,strike,justified,8.51172088086605,-9.692278564209118,-0.5902788416715339,1.0000000289244562
