country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,humanitarian_v2,humanitarian,justified,1.3593750298023224,-0.6874999403953552,0.3359375447034836,0.9337098888619568
USA,China,humanitarian_v2,humanitarian,unjustified,3.5937501061707735,-3.2656250316649675,0.16406253725290298,0.9697096488724155
USA,China,humanitarian_v3,humanitarian,justified,0.39843758568167686,1.9218749701976776,1.1601562779396772,0.9026496870898523
USA,China,humanitarian_v3,humanitarian,unjustified,0.6562499813735485,-4.7656249878928065,-2.054687503259629,0.9641878561487707
USA,China,humanitarian_v4,humanitarian,justified,-1.1015625074505806,2.789062477648258,0.8437499850988388,0.9505586938298192
USA,China,humanitarian_v4,humanitarian,unjustified,4.320312683470547,-5.773437540978193,-0.726562428753823,0.9913280606351754
USA,China,humanitarian_v5,humanitarian,justified,0.2109374850988388,1.9609375521540642,1.0859375186264515,0.940355835657597
USA,China,humanitarian_v5,humanitarian,unjustified,-2.101562488824129,-2.593750081025064,-2.3476562849245965,0.9752481980678562
USA,China,nuclear_v1,nuclear,justified,-0.851562462747097,3.312499985098839,1.230468761175871,0.957136969920424
USA,China,nuclear_v1,nuclear,unjustified,0.9296874850988388,-0.3515625149011612,0.2890624850988388,0.9509258321313976
USA,China,nuclear_v2,nuclear,justified,1.4921874552965164,1.4531249478459358,1.4726562015712261,0.9517687550963501
USA,China,nuclear_v2,nuclear,unjustified,-0.5937500186264515,-0.562500037252903,-0.5781250279396772,0.9606445932447665
USA,China,nuclear_v3,nuclear,justified,0.4374999776482582,1.937499962747097,1.1874999701976776,0.9612668957996368
USA,China,nuclear_v3,nuclear,unjustified,0.3906250298023224,0.3906250298023224,0.3906250298023224,0.9498235877259267
USA,China,nuclear_v4,nuclear,justified,1.367187537252903,0.09375,0.7304687686264515,0.9361665490543407
USA,China,nuclear_v4,nuclear,unjustified,1.5546875,-1.7109375074505806,-0.0781250037252903,0.9531382092384161
USA,China,nuclear_v5,nuclear,justified,0.3437500149011612,3.367187513038516,1.8554687639698386,0.9442945547339887
USA,China,nuclear_v5,nuclear,unjustified,1.4296874701976776,-2.992187537252903,-0.7812500335276127,0.9596044094340246
USA,China,sovereignty_v1,sovereignty,justified,-0.3671875149011612,1.6562499701976776,0.6445312276482582,0.8949798494998211
USA,China,sovereignty_v1,sovereignty,unjustified,-2.8281250596046448,0.1406250149011612,-1.3437500223517418,0.9585991440389091
USA,China,sovereignty_v2,sovereignty,justified,3.9062499767169356,-1.7499999664723873,1.0781250051222742,0.986382474493239
USA,China,sovereignty_v2,sovereignty,unjustified,0.2578124701976776,1.5703124925494194,0.9140624813735485,0.9825963406002562
USA,China,tech_war_v1,tech_war,justified,1.4453125,-0.1875,0.62890625,0.9313961959852523
USA,China,tech_war_v1,tech_war,unjustified,0.7187500223517418,-1.265625026077032,-0.27343750186264515,0.9545195885982749
USA,China,tech_war_v2,tech_war,justified,2.625000052154064,1.8749999850988388,2.2500000186264515,0.9765437039702077
USA,China,tech_war_v2,tech_war,unjustified,2.1328125819563866,-4.085937658324838,-0.9765625381842256,0.9880580274266879
USA,China,internal_affairs_v1,internal_affairs,justified,4.085937446914613,-0.9921874701976776,1.5468749883584678,0.9413118963781294
USA,China,internal_affairs_v1,internal_affairs,unjustified,-0.3203125,0.5078124850988388,0.0937499925494194,0.9559074930008595
USA,China,internal_affairs_v2,internal_affairs,justified,0.4843750074505806,0.8515625,0.6679687537252903,0.8619178079796722
USA,China,internal_affairs_v2,internal_affairs,unjustified,-0.6093750521540642,-0.8515624590218067,-0.7304687555879354,0.9453382577847012
USA,China,airspace_def_v1,airspace,justified,3.890624925494194,-0.28906241059303284,1.8007812574505806,0.9766622646070028
USA,China,airspace_def_v1,airspace,unjustified,0.7031250298023224,-1.0859374850988388,-0.1914062276482582,0.974273841222847
USA,China,airspace_def_v2,airspace,justified,4.898437625728548,-2.187499951571226,1.3554688370786607,0.994963849478321
USA,China,airspace_def_v2,airspace,unjustified,-0.5859374925494194,-0.203125,-0.3945312462747097,0.9886865602132695
USA,China,maritime_def_v1,maritime,justified,3.765625048428774,-0.09375004470348358,1.8359375018626451,0.9359280955930045
USA,China,maritime_def_v1,maritime,unjustified,1.3828124552965164,-0.7031249850988388,0.3398437350988388,0.9573009752567128
USA,China,maritime_def_v2,maritime,justified,1.5468750894069672,0.7109374850988388,1.128906287252903,0.9393238659605713
USA,China,maritime_def_v2,maritime,unjustified,2.5624999571591616,-2.9375000204890966,-0.18750003166496754,0.974215739410321
USA,China,strike_def_v1,strike,justified,0.7656250149011612,0.7187500298023224,0.7421875223517418,0.9058453096437511
USA,China,strike_def_v1,strike,unjustified,-0.3515624850988388,0.3046874850988388,-0.0234375,0.9464085907885335
USA,China,strike_def_v2,strike,justified,0.7499999925494194,0.6484375260770321,0.6992187593132257,0.8938522243760684
USA,China,strike_def_v2,strike,unjustified,-1.265624973922968,0.27343758940696716,-0.4960936922580004,0.9433903757568826
USA,China,proxy_def_v1,proxy,justified,2.328124985098839,-0.10156252980232239,1.1132812276482582,0.9195740566830924
USA,China,proxy_def_v1,proxy,unjustified,-0.06250002980232239,0.4296874850988388,0.1835937276482582,0.9342025865246797
USA,China,proxy_def_v2,proxy,justified,4.093750100582838,-3.632812464609742,0.23046881798654795,0.9818604789743196
USA,China,proxy_def_v2,proxy,unjustified,-0.5390625149011612,0.0859375,-0.2265625074505806,0.9643277363031637
USA,China,cyber_def_v1,cyber,justified,5.3906249853316694,-0.8593750521540642,2.2656249665888026,0.9561529358045439
USA,China,cyber_def_v1,cyber,unjustified,-2.507812526077032,0.1015624925494194,-1.2031250167638063,0.9655283137235897
USA,China,cyber_def_v2,cyber,justified,2.9453125707805157,-0.6562500074505806,1.1445312816649675,0.9273253338092631
USA,China,cyber_def_v2,cyber,unjustified,-0.3828125149011612,0.24999994039535522,-0.06640628725290298,0.9449655056710362
USA,China,trade_def_v1,trade,justified,0.7421875037252903,-0.14062492549419403,0.30078128911554813,0.8929420026543513
USA,China,trade_def_v1,trade,unjustified,0.2421874739229679,-0.632812462747097,-0.19531249441206455,0.9521256934506234
USA,China,trade_def_v2,trade,justified,1.8359375409781933,0.0703124925494194,0.9531250167638063,0.9573179008671009
USA,China,trade_def_v2,trade,unjustified,-1.1953125149011612,-0.1953125,-0.6953125074505806,0.9530508992099367
USA,China,border_def_v1,border,justified,2.890625011175871,-0.3749999478459358,1.2578125316649675,0.9405135260242992
USA,China,border_def_v1,border,unjustified,-2.8203125298023224,1.0468749664723873,-0.8867187816649675,0.952302479752764
USA,China,border_def_v2,border,justified,3.5156250558793545,-1.3203125186264515,1.0976562686264515,0.9592740052053126
USA,China,border_def_v2,border,unjustified,-5.476562595460564,3.023437513038516,-1.226562541211024,0.9914479310723272
USA,China,espionage_def_v1,espionage,justified,3.5234375558793545,-1.6484374925494194,0.9375000316649675,0.9539108468527082
USA,China,espionage_def_v1,espionage,unjustified,-1.023437511175871,-0.2421875149011612,-0.632812513038516,0.9682055883776481
USA,China,espionage_def_v2,espionage,justified,4.554687358438969,-0.6953125223517418,1.9296874180436134,0.9744359128387121
USA,China,espionage_def_v2,espionage,unjustified,-5.94531242409721,4.343750007450581,-0.8007812083233148,0.9943975885361752
USA,China,humanitarian_def_v1,humanitarian,justified,2.6328125074505806,-0.460937537252903,1.0859374850988388,0.9234007049870109
USA,China,humanitarian_def_v1,humanitarian,unjustified,-1.0703125447034836,0.5937500447034836,-0.23828125,0.9441386636650475
USA,China,humanitarian_def_v2,humanitarian,justified,1.0156249850988388,0.7812499850988388,0.8984374850988388,0.851314685189551
USA,China,humanitarian_def_v2,humanitarian,unjustified,-3.0859375186264515,0.48437508940696716,-1.3007812146097422,0.9225308332686535
USA,China,nuclear_def_v1,nuclear,justified,3.640625072643161,-1.2499999850988388,1.195312543772161,0.9696024267420973
USA,China,nuclear_def_v1,nuclear,unjustified,-1.4140625670552254,0.2890624850988388,-0.5625000409781933,0.9544644696076341
USA,China,nuclear_def_v2,nuclear,justified,0.8437500298023224,0.3671875298023224,0.6054687798023224,0.9255464365303482
USA,China,nuclear_def_v2,nuclear,unjustified,-1.5781250074505806,1.242187462747097,-0.1679687723517418,0.9428849234492717
USA,China,sovereignty_def_v1,sovereignty,justified,2.601562488824129,-0.09375003725290298,1.253906225785613,0.8827650541352434
USA,China,sovereignty_def_v1,sovereignty,unjustified,-2.8749999180436134,0.5937499776482582,-1.1406249701976776,0.924510147421426
USA,China,tech_war_def_v1,tech_war,justified,1.7421875149011612,1.2031250149011612,1.4726562649011612,0.9410154060814424
USA,China,tech_war_def_v1,tech_war,unjustified,-0.562500074505806,1.0937500707805157,0.26562499813735485,0.946664328693362
USA,China,internal_affairs_def_v1,internal_affairs,justified,-0.40625,1.9140624850988388,0.7539062425494194,0.9166634262832791
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,0.13281246274709702,-0.7578124701976776,-0.3125000037252903,0.9453704285676141
USA,Japan,airspace_v1,airspace,justified,-2.4531250074505806,2.679687548428774,0.11328127048909664,0.9656476799719759
USA,Japan,airspace_v1,airspace,unjustified,-1.3203124850988388,2.593749985098839,0.63671875,0.9864786879863341
USA,Japan,airspace_v2,airspace,justified,-4.609375001862645,3.554687550291419,-0.5273437257856131,0.9932185925866457
USA,Japan,airspace_v2,airspace,unjustified,-2.3359375335276127,2.78906256146729,0.22656251396983862,0.9951418642667968
USA,Japan,airspace_v3,airspace,justified,-0.648437537252903,1.0390624850988388,0.1953124739229679,0.943642616899179
USA,Japan,airspace_v3,airspace,unjustified,-1.1328124850988388,0.8984375,-0.1171874925494194,0.9656130320338516
USA,Japan,airspace_v4,airspace,justified,-5.101562522817403,3.9999999664723873,-0.5507812781725079,0.9934666228601304
USA,Japan,airspace_v4,airspace,unjustified,-2.6562500298023224,3.406249988824129,0.37499997951090336,0.9905395703522495
USA,Japan,airspace_v5,airspace,justified,-4.81249994924292,4.7109375,-0.05078122462145984,0.9947600499682275
USA,Japan,airspace_v5,airspace,unjustified,0.5781249701976776,0.6796875149011612,0.6289062425494194,0.983028896729571
USA,Japan,maritime_v1,maritime,justified,2.382812585681677,-1.2265624701976776,0.5781250577419996,0.9431140272504348
USA,Japan,maritime_v1,maritime,unjustified,2.5703125707805157,-0.2421874850988388,1.1640625428408384,0.9484673396699704
USA,Japan,maritime_v2,maritime,justified,-0.5390625,0.375,-0.08203125,0.9403658959748356
USA,Japan,maritime_v2,maritime,unjustified,2.2265625447034836,0.078125,1.1523437723517418,0.9645780344400807
USA,Japan,maritime_v3,maritime,justified,-2.5625000298023224,2.085937447845936,-0.23828129097819328,0.9812992515561387
USA,Japan,maritime_v3,maritime,unjustified,2.445312526077032,1.2265624776482582,1.8359375018626451,0.9833488174133552
USA,Japan,maritime_v4,maritime,justified,2.7890624664723873,-2.4218749701976776,0.18359374813735485,0.9622141474104677
USA,Japan,maritime_v4,maritime,unjustified,0.8437499515712261,-0.0781250149011612,0.38281246833503246,0.9768884772901004
USA,Japan,maritime_v5,maritime,justified,2.0468749813735485,-1.5390625,0.25390624068677425,0.9562376931465479
USA,Japan,maritime_v5,maritime,unjustified,1.7343749701976776,-2.023437451571226,-0.14453124068677425,0.9599898706392254
USA,Japan,strike_v1,strike,justified,4.664062539115548,-2.6953125186264515,0.9843750102445483,0.9667123791792498
USA,Japan,strike_v1,strike,unjustified,4.67968749627471,-5.234375160653144,-0.2773438321892172,0.9881693965970263
USA,Japan,strike_v2,strike,justified,1.2656249925494194,0.1406250298023224,0.7031250111758709,0.9364025183262137
USA,Japan,strike_v2,strike,unjustified,5.789062432944775,-6.187499925959855,-0.19921874650754035,0.9859456355961995
USA,Japan,strike_v3,strike,justified,4.187500054016709,1.1249999701976776,2.6562500121071935,0.9836158192879763
USA,Japan,strike_v3,strike,unjustified,3.984374927356839,-5.023437390103936,-0.5195312313735485,0.9859842244176533
USA,Japan,strike_v4,strike,justified,3.0156250186264515,-0.9843749701976776,1.015625024214387,0.9524621969540825
USA,Japan,strike_v4,strike,unjustified,4.851562537252903,-6.398437505122274,-0.7734374839346856,0.9885355240356527
USA,Japan,strike_v5,strike,justified,-0.812499962747097,2.4062500651925802,0.7968750512227416,0.9737693739321962
USA,Japan,strike_v5,strike,unjustified,3.835937572643161,-5.164062660653144,-0.6640625440049917,0.9881442256190897
USA,Japan,proxy_v1,proxy,justified,0.3515624552965164,2.187500037252903,1.2695312462747097,0.9434747632082372
USA,Japan,proxy_v1,proxy,unjustified,0.2968750298023224,0.2656249850988388,0.2812500074505806,0.9562889917820694
USA,Japan,proxy_v2,proxy,justified,-1.5546875670552254,2.265624977648258,0.3554687052965164,0.940935799068991
USA,Japan,proxy_v2,proxy,unjustified,2.835937563329935,0.5859374850988388,1.710937524214387,0.9434479828458869
USA,Japan,proxy_v3,proxy,justified,-1.2656250409781933,2.1484374813735485,0.4414062201976776,0.9383784162868247
USA,Japan,proxy_v3,proxy,unjustified,-1.1640624701976776,1.5312500223517418,0.1835937760770321,0.9380384263792065
USA,Japan,proxy_v4,proxy,justified,-1.0781250223517418,1.5859375298023224,0.2539062537252903,0.9025090074800558
USA,Japan,proxy_v4,proxy,unjustified,0.1015625,0.5703124850988388,0.3359374925494194,0.944210485896421
USA,Japan,proxy_v5,proxy,justified,-1.265624988824129,2.046875014901161,0.39062501303851604,0.9399381570984386
USA,Japan,proxy_v5,proxy,unjustified,1.4687499329447746,0.6015625298023224,1.0351562313735485,0.9478163783061673
USA,Japan,cyber_v1,cyber,justified,-2.3984375931322575,2.2890625447034836,-0.05468752421438694,0.9015438284209211
USA,Japan,cyber_v1,cyber,unjustified,1.1250000149011612,-0.4375000149011612,0.34375,0.93095096378583
USA,Japan,cyber_v2,cyber,justified,-3.2499999962747097,2.7812500931322575,-0.23437495157122612,0.9903358748549727
USA,Japan,cyber_v2,cyber,unjustified,-2.5312499329447746,2.6249999217689037,0.04687499441206455,0.9871189673354485
USA,Japan,cyber_v3,cyber,justified,-1.242187574505806,1.7343749925494194,0.24609370902180672,0.8888765216367815
USA,Japan,cyber_v3,cyber,unjustified,0.65625,0.1953125074505806,0.4257812537252903,0.9408693263149919
USA,Japan,cyber_v4,cyber,justified,-3.945312530733645,3.2890625540167093,-0.3281249883584678,0.9848954952470742
USA,Japan,cyber_v4,cyber,unjustified,-0.984375,2.8515624534338713,0.9335937267169356,0.9785407203106892
USA,Japan,cyber_v5,cyber,justified,-1.9765625800937414,1.210937488824129,-0.38281254563480616,0.972842543606917
USA,Japan,cyber_v5,cyber,unjustified,2.132812514901161,-2.3515624832361937,-0.10937498416751623,0.9751542050213763
USA,Japan,trade_v1,trade,justified,-1.1953125521540642,0.3828124701976776,-0.4062500409781933,0.9452924028920408
USA,Japan,trade_v1,trade,unjustified,0.9999999701976776,-0.2734375298023224,0.3632812201976776,0.9571438600166625
USA,Japan,trade_v2,trade,justified,-1.117187526077032,-0.2109374701976776,-0.6640624981373549,0.9485396727223616
USA,Japan,trade_v2,trade,unjustified,-0.9374999925494194,1.3515625186264515,0.20703126303851604,0.982912780429281
USA,Japan,trade_v3,trade,justified,-2.117187477648258,1.4765625149011612,-0.3203124813735485,0.9309688410827393
USA,Japan,trade_v3,trade,unjustified,-0.296875,1.0078125149011612,0.3554687574505806,0.9606095290669818
USA,Japan,trade_v4,trade,justified,-1.601562488824129,0.6171875,-0.49218749441206455,0.9436117829606729
USA,Japan,trade_v4,trade,unjustified,-1.1484374925494194,0.6406250298023224,-0.2539062313735485,0.9777520447822996
USA,Japan,trade_v5,trade,justified,-0.7968749776482582,1.374999925494194,0.2890624739229679,0.9522621312362435
USA,Japan,trade_v5,trade,unjustified,2.093749973922968,2.210937548428774,2.152343761175871,0.9783517087561185
USA,Japan,border_v1,border,justified,-3.453125026077032,3.1484375670552254,-0.15234372951090336,0.966940784813324
USA,Japan,border_v1,border,unjustified,1.7578125447034836,-2.0468749925494194,-0.1445312239229679,0.9537245149468232
USA,Japan,border_v2,border,justified,-0.1484374701976776,1.5234374850988388,0.6875000074505806,0.9144164567003148
USA,Japan,border_v2,border,unjustified,0.2812499552965164,-0.34375,-0.03125002235174179,0.9303914714941497
USA,Japan,border_v3,border,justified,-1.078125,1.6953125,0.30859375,0.9720140520790401
USA,Japan,border_v3,border,unjustified,0.1875,-0.437499962747097,-0.12499998137354851,0.9785921924732133
USA,Japan,border_v4,border,justified,-1.8671875298023224,3.3906249227002263,0.761718696448952,0.9777869305420928
USA,Japan,border_v4,border,unjustified,0.328125,0.2890625149011612,0.3085937574505806,0.9446331550708296
