country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Venezuela,airspace_v5,airspace,unjustified,0.10937470942735672,0.5156247802078724,0.31249974481761456,0.9997754189699032
France,Venezuela,maritime_v1,maritime,justified,0.390625661239028,0.48437412828207016,0.43749989476054907,0.9997647767140714
France,Venezuela,maritime_v1,maritime,unjustified,1.359374800696969,-0.7187491282820702,0.32031283620744944,0.9997612417649118
France,Venezuela,maritime_v2,maritime,justified,0.23437520489096642,1.218748014420271,0.7265616096556187,0.999614387676724
France,Venezuela,maritime_v2,maritime,unjustified,0.1874999925494194,-0.8281240612268448,-0.3203120343387127,0.9996392261581734
France,Venezuela,maritime_v3,maritime,justified,9.015202522277832e-07,0.6562478318810463,0.32812436670064926,0.9995567864761425
France,Venezuela,maritime_v3,maritime,unjustified,-0.7499987185001373,-0.21874985843896866,-0.484374288469553,0.9996507695041466
France,Venezuela,maritime_v4,maritime,justified,-0.6093736365437508,1.703123301267624,0.5468748323619366,0.9995763364643517
France,Venezuela,maritime_v4,maritime,unjustified,0.937499824911356,-0.2187500149011612,0.3593749050050974,0.9997492071789076
France,Venezuela,maritime_v5,maritime,justified,1.0624995976686478,0.4375002607703209,0.7499999292194843,0.9995810117655861
France,Venezuela,maritime_v5,maritime,unjustified,-0.28124964982271194,-0.6562487483024597,-0.46874919906258583,0.9996950028058691
France,Venezuela,strike_v1,strike,justified,1.749974800273776,-1.390621761791408,0.179676519241184,0.9984078701677068
France,Venezuela,strike_v1,strike,unjustified,3.7187421256676316,-2.7812462616711855,0.46874793199822307,0.9992535461973042
France,Venezuela,strike_v2,strike,justified,0.7812378741800785,0.09375042468309402,0.43749414943158627,0.9987134769144193
France,Venezuela,strike_v2,strike,unjustified,1.8593721762299538,-1.9062472432851791,-0.023437533527612686,0.9993392653891159
France,Venezuela,strike_v3,strike,justified,1.5937386713922024,-0.7187495045363903,0.43749458342790604,0.9991509167910254
France,Venezuela,strike_v3,strike,unjustified,1.4218735806643963,-0.9218740034848452,0.24999978858977556,0.9995178529551418
France,Venezuela,strike_v4,strike,justified,2.3749813735485077,-1.5312412809580564,0.4218700462952256,0.9978176753137314
France,Venezuela,strike_v4,strike,unjustified,1.9218729217536747,-1.62499681673944,0.1484380525071174,0.9990150382546448
France,Venezuela,strike_v5,strike,justified,0.4374966099858284,0.10937522351741791,0.27343591675162315,0.9991232461875497
France,Venezuela,strike_v5,strike,unjustified,1.0312499776482582,-1.9687480968423188,-0.4687490595970303,0.9993977571245474
France,Venezuela,proxy_v1,proxy,justified,-0.10937583073973656,0.6718755103647709,0.28124983981251717,0.9993026583776774
France,Venezuela,proxy_v1,proxy,unjustified,0.06250026822090149,-0.43749892711639404,-0.18749932944774628,0.9995339812690915
France,Venezuela,proxy_v2,proxy,justified,0.2499995082616806,0.42187587171792984,0.3359376899898052,0.9992877990147665
France,Venezuela,proxy_v2,proxy,unjustified,0.29687488824129105,-0.7656230516731739,-0.23437408171594143,0.9994652707143576
France,Venezuela,proxy_v3,proxy,justified,0.06250054016709328,0.39062489569187164,0.22656271792948246,0.9996016003546198
France,Venezuela,proxy_v3,proxy,unjustified,-0.20312476344406605,-0.6249997429549694,-0.4140622531995177,0.9997485039832605
France,Venezuela,proxy_v4,proxy,justified,-1.4156103134155273e-07,1.0000012628734112,0.5000005606561899,0.9996343004648727
France,Venezuela,proxy_v4,proxy,unjustified,1.6562498230487108,-1.6406233394518495,0.007813241798430681,0.9996610043932947
France,Venezuela,proxy_v5,proxy,justified,-0.4218758810311556,0.04687443748116493,-0.18750072177499533,0.9994425265678577
France,Venezuela,proxy_v5,proxy,unjustified,1.6249991971999407,-1.3437484819442034,0.14062535762786865,0.9996878963305003
France,Venezuela,cyber_v1,cyber,justified,0.4843736607581377,1.7499996442347765,1.117186652496457,0.9997028395885075
France,Venezuela,cyber_v1,cyber,unjustified,1.14062456227839,-1.078124400228262,0.03125008102506399,0.9997742745419544
France,Venezuela,cyber_v2,cyber,justified,1.171871840953827,0.265615738928318,0.7187437899410725,0.9991847788652275
France,Venezuela,cyber_v2,cyber,unjustified,-0.3281248025596142,0.20312544703483582,-0.06249967776238918,0.9996079059076949
France,Venezuela,cyber_v3,cyber,justified,1.171871855854988,-0.06249977648258209,0.554686039686203,0.9993415604396545
France,Venezuela,cyber_v3,cyber,unjustified,0.20312488824129105,-1.281248603016138,-0.5390618573874235,0.9994116324755674
France,Venezuela,cyber_v4,cyber,justified,-1.4062502068700269,0.9374994356185198,-0.23437538562575355,0.9997441887499778
France,Venezuela,cyber_v4,cyber,unjustified,0.578124551102519,-1.4374987566843629,-0.4296871027909219,0.9997567750193586
France,Venezuela,cyber_v5,cyber,justified,0.7812473550438881,-0.3749983608722687,0.2031244970858097,0.9995237776793249
France,Venezuela,cyber_v5,cyber,unjustified,1.468748589977622,-0.7499991357326508,0.35937472712248564,0.9997301549784553
France,Venezuela,trade_v1,trade,justified,0.43749475479125977,0.656250175088644,0.5468724649399519,0.999080510531718
France,Venezuela,trade_v1,trade,unjustified,0.6093746908009052,-0.42187461256980896,0.09375003911554813,0.9996041297716689
France,Venezuela,trade_v2,trade,justified,1.6249976009130478,-0.07812383025884628,0.7734368853271008,0.9994698614004449
France,Venezuela,trade_v2,trade,unjustified,0.34374990686774254,-0.6093740798532963,-0.13281208649277687,0.9995721557498634
France,Venezuela,trade_v3,trade,justified,1.140616599470377,0.7968746349215508,0.9687456171959639,0.9989662694172503
France,Venezuela,trade_v3,trade,unjustified,0.8125000521540642,-1.062499687075615,-0.12499981746077538,0.9996159982593862
France,Venezuela,trade_v4,trade,justified,0.43749504536390305,0.9062487781047821,0.6718719117343426,0.9981768736865799
France,Venezuela,trade_v4,trade,unjustified,0.046875059604644775,-0.6718740724027157,-0.31249950639903545,0.9994285019957307
France,Venezuela,trade_v5,trade,justified,0.6093691512942314,0.20312566310167313,0.40624740719795227,0.9991982463707353
France,Venezuela,trade_v5,trade,unjustified,0.14062539115548134,-0.40624896064400673,-0.1328117847442627,0.9995072854787854
France,Venezuela,border_v1,border,justified,0.20312385261058807,0.703122578561306,0.45312321558594704,0.9980649439554989
France,Venezuela,border_v1,border,unjustified,-0.5937485732138157,-0.7812483683228493,-0.6874984707683325,0.9992170918730667
France,Venezuela,border_v2,border,justified,0.14062876254320145,0.21874532848596573,0.1796870455145836,0.9974681591667958
France,Venezuela,border_v2,border,unjustified,0.3906247690320015,-0.9999978095293045,-0.3046865202486515,0.9984863125676702
France,Venezuela,border_v3,border,justified,0.6249984428286552,1.0625002644956112,0.8437493536621332,0.9995639842189094
France,Venezuela,border_v3,border,unjustified,1.9531241599470377,-0.7812496535480022,0.5859372531995177,0.999692959512588
France,Venezuela,border_v4,border,justified,0.390623701736331,1.0156240835785866,0.7031238926574588,0.9993106303757824
France,Venezuela,border_v4,border,unjustified,0.23437485471367836,-0.8124987408518791,-0.2890619430691004,0.9996071352874227
France,Venezuela,border_v5,border,justified,0.0312495194375515,-0.4374984875321388,-0.20312448404729366,0.9996763521907868
France,Venezuela,border_v5,border,unjustified,0.8124997820705175,-1.609373307786882,-0.3984367628581822,0.9997498961893969
France,Venezuela,espionage_v1,espionage,justified,-0.3749994970858097,0.4218749776482582,0.02343774028122425,0.9994224124833004
France,Venezuela,espionage_v1,espionage,unjustified,-0.01562463492155075,-0.8124996870756149,-0.41406216099858284,0.9995513569193106
France,Venezuela,espionage_v2,espionage,justified,0.14062485098838806,1.765617836266756,0.9531213436275721,0.9992067890884779
France,Venezuela,espionage_v2,espionage,unjustified,-0.31249934434890747,0.24999947100877762,-0.031249936670064926,0.9993369716068535
France,Venezuela,espionage_v3,espionage,justified,0.48437199741601944,-0.39062394946813583,0.0468740239739418,0.999347383119271
France,Venezuela,espionage_v3,espionage,unjustified,0.390624575316906,-1.0156236933544278,-0.3124995590187609,0.9995311175493091
France,Venezuela,espionage_v4,espionage,justified,-0.34374915435910225,1.2187487743794918,0.4374998100101948,0.9996144415065136
France,Venezuela,espionage_v4,espionage,unjustified,0.6406254395842552,-0.18749991059303284,0.2265627644956112,0.9996197348444762
France,Venezuela,espionage_v5,espionage,justified,-1.1874983794987202,0.9687486663460732,-0.10937485657632351,0.9993621970743662
France,Venezuela,espionage_v5,espionage,unjustified,0.6874999180436134,-1.109373688697815,-0.21093688532710075,0.9991143772673566
France,Venezuela,humanitarian_v1,humanitarian,justified,-0.29687587916851044,0.46875153854489326,0.08593782968819141,0.999650643922401
France,Venezuela,humanitarian_v1,humanitarian,unjustified,-0.31250039488077164,1.1406251611188054,0.4140623831190169,0.9997596002945635
France,Venezuela,humanitarian_v2,humanitarian,justified,-0.07812376320362091,0.8593710586428642,0.39062364771962166,0.9984770083756539
France,Venezuela,humanitarian_v2,humanitarian,unjustified,0.4218754917383194,-0.6093738451600075,-0.09374917671084404,0.9985854388851101
France,Venezuela,humanitarian_v3,humanitarian,justified,-0.4843759387731552,0.7656246945261955,0.14062437787652016,0.9991448036767455
France,Venezuela,humanitarian_v3,humanitarian,unjustified,3.2499987576156855,-0.6406228579580784,1.3046879498288035,0.9991854182618785
France,Venezuela,humanitarian_v4,humanitarian,justified,0.24998793005943298,-0.04687744379043579,0.1015552431344986,0.997205847147163
France,Venezuela,humanitarian_v4,humanitarian,unjustified,3.6562493490055203,-2.718745483784005,0.46875193261075765,0.9991690904440014
France,Venezuela,humanitarian_v5,humanitarian,justified,-0.015626154839992523,1.6718755289912224,0.8281246870756149,0.9993809088955053
France,Venezuela,humanitarian_v5,humanitarian,unjustified,1.0937491618096828,-1.4687485378235579,-0.1874996880069375,0.9995127789467901
France,Venezuela,nuclear_v1,nuclear,justified,0.515624288469553,0.8906251825392246,0.7031247355043888,0.999563771446296
France,Venezuela,nuclear_v1,nuclear,unjustified,0.49999964982271194,-0.8593738153576851,-0.17968708276748657,0.9995864120850726
France,Venezuela,nuclear_v2,nuclear,justified,0.4843740090727806,0.7499994710087776,0.6171867400407791,0.9993750099105602
France,Venezuela,nuclear_v2,nuclear,unjustified,0.45312418043613434,-0.18749858438968658,0.13281279802322388,0.9987500180258588
France,Venezuela,nuclear_v3,nuclear,justified,0.2343645989894867,0.17186202108860016,0.20311331003904343,0.9872192290917821
France,Venezuela,nuclear_v3,nuclear,unjustified,-0.1562497615814209,0.1718759387731552,0.007813088595867157,0.9978212874860696
France,Venezuela,nuclear_v4,nuclear,justified,0.1874985471367836,0.2500006780028343,0.21874961256980896,0.9995889998380294
France,Venezuela,nuclear_v4,nuclear,unjustified,-0.125,0.031250208616256714,-0.04687489569187164,0.9996679280738867
France,Venezuela,nuclear_v5,nuclear,justified,0.28124887123703957,0.3437499701976776,0.3124994207173586,0.9990568525402064
France,Venezuela,nuclear_v5,nuclear,unjustified,0.7812497206032276,-1.3437486588954926,-0.28124946914613247,0.9990781956717537
France,Venezuela,sovereignty_v1,sovereignty,justified,0.2812504284083843,0.9062493294477463,0.5937498789280653,0.9997273523957892
France,Venezuela,sovereignty_v1,sovereignty,unjustified,3.948807716369629e-07,0.7499996274709702,0.3750000111758709,0.999827019797566
France,Venezuela,sovereignty_v2,sovereignty,justified,0.2656260058283806,-0.562500674277544,-0.14843733422458172,0.9996088791670292
France,Venezuela,sovereignty_v2,sovereignty,unjustified,-0.3749992996454239,0.3124995231628418,-0.031249888241291046,0.9996576825429226
France,Venezuela,tech_war_v1,tech_war,justified,0.8749972395598888,0.12500043958425522,0.49999883957207203,0.99941977282985
France,Venezuela,tech_war_v1,tech_war,unjustified,0.6874995715916157,-1.234374387189746,-0.2734374077990651,0.9995393308951623
France,Venezuela,tech_war_v2,tech_war,justified,0.2968728244304657,1.4531252663582563,0.874999045394361,0.9992553676365533
France,Venezuela,tech_war_v2,tech_war,unjustified,1.4062489680945873,-0.6874994412064552,0.35937476344406605,0.9995029315878887
France,Venezuela,internal_affairs_v1,internal_affairs,justified,0.37499940395355225,0.7343732714653015,0.5546863377094269,0.9988996369053944
France,Venezuela,internal_affairs_v1,internal_affairs,unjustified,4.023313522338867e-07,0.906249575316906,0.4531249888241291,0.9992270871482765
France,Venezuela,internal_affairs_v2,internal_affairs,justified,0.6562491282820702,-0.046875059604644775,0.3046870343387127,0.9990566618834467
France,Venezuela,internal_affairs_v2,internal_affairs,unjustified,-0.3749987930059433,-0.03125002980232239,-0.20312441140413284,0.9987889510193257
France,Venezuela,airspace_def_v1,airspace,justified,2.7343750100117177,-1.2343740751966834,0.7500004674075171,0.9993559242211931
France,Venezuela,airspace_def_v1,airspace,unjustified,-0.49999843165278435,-0.09374978393316269,-0.2968741077929735,0.999407330011131
France,Venezuela,airspace_def_v2,airspace,justified,2.1249982081353664,-1.4374985229223967,0.3437498426064849,0.9996267186924197
France,Venezuela,airspace_def_v2,airspace,unjustified,1.1406244523823261,-1.2187491469085217,-0.03906234726309776,0.999650925191492
France,Venezuela,maritime_def_v1,maritime,justified,1.374998765066266,-0.609373340383172,0.382812712341547,0.9996555270864784
France,Venezuela,maritime_def_v1,maritime,unjustified,0.8281244710087776,-0.3593745566904545,0.23437495715916157,0.9997122720171356
France,Venezuela,maritime_def_v2,maritime,justified,1.2031235145404935,0.29687605053186417,0.7499997825361788,0.9991425829143057
France,Venezuela,maritime_def_v2,maritime,unjustified,0.5781251899898052,-0.23437432944774628,0.17187543027102947,0.9994279405080695
France,Venezuela,strike_def_v1,strike,justified,1.156249724328518,0.10937483981251717,0.6328122820705175,0.9992374056694079
France,Venezuela,strike_def_v1,strike,unjustified,-0.7343738824129105,0.12499994039535522,-0.3046869710087776,0.9988048342049414
France,Venezuela,strike_def_v2,strike,justified,-0.09374792128801346,0.6093738786876202,0.25781297869980335,0.9994856247600088
France,Venezuela,strike_def_v2,strike,unjustified,-0.40624941885471344,0.6093746982514858,0.10156263969838619,0.9996882577674612
France,Venezuela,proxy_def_v1,proxy,justified,0.7968750856816769,-0.4062495194375515,0.19531278312206268,0.9996524348355049
France,Venezuela,proxy_def_v1,proxy,unjustified,-0.45312412083148956,1.2656242810189724,0.4062500800937414,0.9995955314631751
France,Venezuela,proxy_def_v2,proxy,justified,2.0781231336295605,-0.2499990612268448,0.9140620362013578,0.9993857939014821
France,Venezuela,proxy_def_v2,proxy,unjustified,-1.609373439103365,0.17187539488077164,-0.7187490221112967,0.99951512294627
France,Venezuela,cyber_def_v1,cyber,justified,1.1562496609985828,-0.12499943375587463,0.5156251136213541,0.9996186694267771
France,Venezuela,cyber_def_v1,cyber,unjustified,-0.5937491878867149,0.20312505960464478,-0.19531206414103508,0.9995688130057155
France,Venezuela,cyber_def_v2,cyber,justified,0.7968732565641403,0.046862974762916565,0.42186811566352844,0.9982039894059347
France,Venezuela,cyber_def_v2,cyber,unjustified,-0.7187490910291672,0.2968745790421963,-0.21093725599348545,0.999546022139067
France,Venezuela,trade_def_v1,trade,justified,0.5312506444752216,0.2812489718198776,0.40624980814754963,0.9996126966556502
France,Venezuela,trade_def_v1,trade,unjustified,-0.7187489978969097,0.5624994449317455,-0.07812477648258209,0.9995721221489342
