country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Japan,trade_def_v2,trade,justified,3.261620819568634,0.1328059434890747,1.6972133815288544,0.5836371472849139
France,Japan,trade_def_v2,trade,unjustified,-1.4452954530715942,1.6171646416187286,0.0859345942735672,0.65293580295514
France,Japan,border_def_v1,border,justified,3.730386510491371,-1.3476207554340363,1.1913828775286674,0.6053450370059976
France,Japan,border_def_v1,border,unjustified,-2.5702930092811584,2.9374771267175674,0.1835920587182045,0.6501373081835982
France,Japan,border_def_v2,border,justified,4.167851239442825,-2.6444509029388428,0.7617001682519913,0.6817401529544195
France,Japan,border_def_v2,border,unjustified,-3.6562241464853287,7.7851085886359215,2.0644422210752964,0.7594745532116111
France,Japan,espionage_def_v1,espionage,justified,3.7577138543128967,-2.7733629643917084,0.4921754449605942,0.6581426897733613
France,Japan,espionage_def_v1,espionage,unjustified,-0.2812502086162567,1.3749772906303406,0.5468635410070419,0.7162217200330494
France,Japan,espionage_def_v2,espionage,justified,1.1562253534793854,-0.6640497446060181,0.24608780443668365,0.6807778569868914
France,Japan,espionage_def_v2,espionage,unjustified,-4.347614213824272,7.714765325188637,1.6835755556821823,0.803472923880837
France,Japan,humanitarian_def_v1,humanitarian,justified,1.8788446187973022,-0.6523226797580719,0.6132609695196152,0.47957326076982
France,Japan,humanitarian_def_v1,humanitarian,unjustified,-3.7382449209690094,2.2734061777591705,-0.7324193716049194,0.5279589455945201
France,Japan,humanitarian_def_v2,humanitarian,justified,-0.45311862230300903,0.01562964916229248,-0.21874448657035828,0.6090713868332398
France,Japan,humanitarian_def_v2,humanitarian,unjustified,-3.863253504037857,9.288967022672296,2.7128567593172193,0.8123081765556543
France,Japan,nuclear_def_v1,nuclear,justified,0.9022972881793976,-1.718680053949356,-0.40819138288497925,0.48909952978598065
France,Japan,nuclear_def_v1,nuclear,unjustified,-1.2968473732471466,4.8866522535681725,1.794902440160513,0.7162596812365294
France,Japan,nuclear_def_v2,nuclear,justified,0.8437081575393677,0.12501049041748047,0.4843593239784241,0.5042014874642781
France,Japan,nuclear_def_v2,nuclear,unjustified,-0.16406601667404175,2.734340876340866,1.2851374298334122,0.7288626079098725
France,Japan,sovereignty_def_v1,sovereignty,justified,0.5585576891899109,-0.6835756897926331,-0.06250900030136108,0.3242428822202232
France,Japan,sovereignty_def_v1,sovereignty,unjustified,-1.605450689792633,4.968697488307953,1.68162339925766,0.7208726446688203
France,Japan,tech_war_def_v1,tech_war,justified,0.6679415702819824,-2.140555590391159,-0.7363070100545883,0.4731928877906778
France,Japan,tech_war_def_v1,tech_war,unjustified,-0.2109350860118866,1.9609041213989258,0.8749845176935196,0.6529453854962095
France,Japan,internal_affairs_def_v1,internal_affairs,justified,-0.02734553813934326,-0.023449838161468506,-0.025397688150405884,0.42028560021268907
France,Japan,internal_affairs_def_v1,internal_affairs,unjustified,1.9452736675739288,-1.804649144411087,0.0703122615814209,0.5728769707902661
France,Venezuela,airspace_v1,airspace,justified,-3.226439952850342,2.390542685985565,-0.4179486334323883,0.4678031572695503
France,Venezuela,airspace_v1,airspace,unjustified,1.4999663531780243,-0.703115701675415,0.3984253257513046,0.5030223994292472
France,Venezuela,airspace_v2,airspace,justified,-3.648349314928055,2.2655434012413025,-0.6914029568433762,0.5913273810857458
France,Venezuela,airspace_v2,airspace,unjustified,-0.796866774559021,-0.5156250894069672,-0.6562459319829941,0.5961587592328448
France,Venezuela,airspace_v3,airspace,justified,-1.152299702167511,0.4765256941318512,-0.3378870040178299,0.4966804520655138
France,Venezuela,airspace_v3,airspace,unjustified,-0.5859279036521912,0.8046638071537018,0.10936795175075531,0.6858727078454346
France,Venezuela,airspace_v4,airspace,justified,-2.6053786873817444,4.624858014285564,1.00973966345191,0.5818328229056735
France,Venezuela,airspace_v4,airspace,unjustified,0.36717283725738525,-1.9062085151672363,-0.7695178389549255,0.5643045785966467
France,Venezuela,airspace_v5,airspace,justified,-1.878854900598526,3.4061548113822937,0.7636499553918839,0.6043835256995923
France,Venezuela,airspace_v5,airspace,unjustified,1.0077881217002869,-1.5937226116657257,-0.2929672449827194,0.5501855421932381
France,Venezuela,maritime_v1,maritime,justified,0.054679423570632935,-2.078079432249069,-1.0117000043392181,0.5291808488196523
France,Venezuela,maritime_v1,maritime,unjustified,2.3515250384807587,0.20311510562896729,1.277320072054863,0.7111661228414399
France,Venezuela,maritime_v2,maritime,justified,-0.48436787724494934,-2.074163645505905,-1.2792657613754272,0.5372005878019814
France,Venezuela,maritime_v2,maritime,unjustified,1.9140211045742035,-0.1562531590461731,0.8788839727640152,0.6556128856858123
France,Venezuela,maritime_v3,maritime,justified,1.0116863548755646,-1.035140872001648,-0.011727258563041687,0.47376128640112314
France,Venezuela,maritime_v3,maritime,unjustified,1.7812005579471588,-0.8124823272228241,0.48435911536216736,0.5891941790554169
France,Venezuela,maritime_v4,maritime,justified,-0.40624675154685974,-1.144518405199051,-0.7753825783729553,0.5435542169042755
France,Venezuela,maritime_v4,maritime,unjustified,2.007782429456711,-5.811452865600586e-06,1.0038883090019226,0.5677149308441247
France,Venezuela,maritime_v5,maritime,justified,2.8749206364154816,-3.6952195167541504,-0.4101494401693344,0.6414253736874083
France,Venezuela,maritime_v5,maritime,unjustified,1.484348863363266,-0.539059042930603,0.4726449102163315,0.6392934842081124
France,Venezuela,strike_v1,strike,justified,2.2928988933563232,-1.7147862017154694,0.28905634582042694,0.39950309745462603
France,Venezuela,strike_v1,strike,unjustified,3.960871532559395,-4.26166332885623,-0.15039589814841747,0.8986541914949583
France,Venezuela,strike_v2,strike,justified,0.37106403708457947,0.5468748807907104,0.45896945893764496,0.46237886235846365
France,Venezuela,strike_v2,strike,unjustified,3.5585240349173546,-3.1132316514849663,0.22264619171619415,0.8568145581484161
France,Venezuela,strike_v3,strike,justified,0.8983860611915588,-1.1952780485153198,-0.1484459936618805,0.33111825642348575
France,Venezuela,strike_v3,strike,unjustified,3.3983681946992874,-3.0663494765758514,0.166009359061718,0.8077168664341606
France,Venezuela,strike_v4,strike,justified,1.8749257326126099,-1.742115080356598,0.06640532612800598,0.4053028282928792
France,Venezuela,strike_v4,strike,unjustified,3.3319635167717934,-2.281190201640129,0.5253866575658321,0.7586773254324564
France,Venezuela,strike_v5,strike,justified,-0.9648176431655884,1.1757470965385437,0.10546472668647766,0.45316584382729597
France,Venezuela,strike_v5,strike,unjustified,3.1092845648527145,-2.4022630751132965,0.353510744869709,0.7451392188622308
France,Venezuela,proxy_v1,proxy,justified,-0.11328047513961792,1.191371351480484,0.539045438170433,0.42939936783252236
France,Venezuela,proxy_v1,proxy,unjustified,0.42187198996543884,-3.007776752114296,-1.2929523810744286,0.8241193397054649
France,Venezuela,proxy_v2,proxy,justified,0.5390499234199524,1.7265109419822693,1.1327804327011108,0.3925714748536181
France,Venezuela,proxy_v2,proxy,unjustified,1.8280965015292168,-0.5468717515468597,0.6406123749911785,0.8202983654392078
France,Venezuela,proxy_v3,proxy,justified,0.2890508472919464,1.1991775333881378,0.7441141903400421,0.4354258216049959
France,Venezuela,proxy_v3,proxy,unjustified,-1.4999762922525406,0.08593231439590454,-0.707021988928318,0.8373487032895611
France,Venezuela,proxy_v4,proxy,justified,-0.33202117681503296,1.4491664469242096,0.5585726350545883,0.3579905756345877
France,Venezuela,proxy_v4,proxy,unjustified,3.015569247305393,-2.2890316620469093,0.36326879262924194,0.8250863916961915
France,Venezuela,proxy_v5,proxy,justified,-0.2538967728614807,2.2967770099639893,1.0214401185512543,0.42729946642284844
France,Venezuela,proxy_v5,proxy,unjustified,2.281210035085678,-2.476533353328705,-0.09766165912151337,0.8343334669593725
France,Venezuela,cyber_v1,cyber,justified,-0.39841848611831665,0.4648197293281555,0.033200621604919434,0.518622889698706
France,Venezuela,cyber_v1,cyber,unjustified,2.6171533837914467,-2.6405918672680855,-0.011719241738319397,0.8422691173912527
France,Venezuela,cyber_v2,cyber,justified,-0.707011491060257,3.5389004796743393,1.4159444943070412,0.5851289083280701
France,Venezuela,cyber_v2,cyber,unjustified,-0.28905346989631653,0.40623748302459717,0.05859200656414032,0.7340406439762934
France,Venezuela,cyber_v3,cyber,justified,1.1444939076900482,-0.7382680475711823,0.20311293005943298,0.47764494433297433
France,Venezuela,cyber_v3,cyber,unjustified,0.9843600392341614,-1.2812308073043823,-0.14843538403511047,0.9019515623234537
France,Venezuela,cyber_v4,cyber,justified,-1.1991762220859528,3.2069466188549995,1.0038851983845234,0.7355642268292594
France,Venezuela,cyber_v4,cyber,unjustified,1.7031015679240227,-1.8359178230166435,-0.06640812754631042,0.8538953952729744
France,Venezuela,cyber_v5,cyber,justified,-0.023434042930603027,0.6757453083992004,0.3261556327342987,0.43344888413411575
France,Venezuela,cyber_v5,cyber,unjustified,2.953082822263241,-3.285097658634186,-0.1660074181854725,0.7788756340997658
France,Venezuela,trade_v1,trade,justified,-1.4765158891677856,-0.13282370567321777,-0.8046697974205017,0.4868854556341067
France,Venezuela,trade_v1,trade,unjustified,0.07031261920928955,-0.3515630066394806,-0.14062519371509552,0.6809348131597844
France,Venezuela,trade_v2,trade,justified,-0.31249135732650757,-1.4179421365261078,-0.8652167469263077,0.5127846634295072
France,Venezuela,trade_v2,trade,unjustified,0.3515588641166687,-0.5156230330467224,-0.08203208446502686,0.6239661071195566
France,Venezuela,trade_v3,trade,justified,0.5234291553497314,-1.7421472072601318,-0.6093590259552002,0.5688484870026179
France,Venezuela,trade_v3,trade,unjustified,1.4609177708625793,-2.124977082014084,-0.33202965557575226,0.7042242645500032
France,Venezuela,trade_v4,trade,justified,-0.42186614871025085,-0.20703721046447754,-0.3144516795873642,0.42428606431535554
France,Venezuela,trade_v4,trade,unjustified,0.671861857175827,-1.7499661296606064,-0.5390521362423897,0.7288405023422808
France,Venezuela,trade_v5,trade,justified,-1.0077791512012482,0.06248974800109863,-0.47264470160007477,0.517179769146137
France,Venezuela,trade_v5,trade,unjustified,-0.304683119058609,-1.1718619912862778,-0.7382725551724434,0.7215466861909565
France,Venezuela,border_v1,border,justified,-0.5234281420707703,-0.4414188265800476,-0.48242348432540894,0.29492982101149023
France,Venezuela,border_v1,border,unjustified,2.7889955937862396,-1.5194978415966034,0.6347488760948181,0.6350568349104082
France,Venezuela,border_v2,border,justified,-0.12890642881393433,-0.8476410508155823,-0.4882737398147583,0.3923012428539552
France,Venezuela,border_v2,border,unjustified,2.156211778521538,-1.156222939491272,0.4999944195151329,0.6868244215457707
France,Venezuela,border_v3,border,justified,-2.1405497640371323,1.312448427081108,-0.4140506684780121,0.783926035941753
France,Venezuela,border_v3,border,unjustified,1.8905940800905228,-1.3984202593564987,0.24608691036701202,0.7798567876165934
France,Venezuela,border_v4,border,justified,-1.054660439491272,0.32029104232788086,-0.36718469858169556,0.448749837205614
France,Venezuela,border_v4,border,unjustified,3.277282878756523,-3.9804330319166183,-0.3515750765800476,0.7085627529872394
France,Venezuela,border_v5,border,justified,-0.6015506982803345,0.09374383091926575,-0.25390343368053436,0.5266859508335726
France,Venezuela,border_v5,border,unjustified,2.9726256132125854,-2.820293679833412,0.07616596668958664,0.8167845707352892
France,Venezuela,espionage_v1,espionage,justified,-1.7577499002218246,2.769446149468422,0.5058481246232986,0.705082657562461
France,Venezuela,espionage_v1,espionage,unjustified,0.13281521201133728,0.17185711860656738,0.15233616530895233,0.765114659100394
France,Venezuela,espionage_v2,espionage,justified,0.47264033555984497,0.19528383016586304,0.333962082862854,0.5471132919179593
France,Venezuela,espionage_v2,espionage,unjustified,-1.8983950316905975,0.507793128490448,-0.6953009516000748,0.6371343474627025
France,Venezuela,espionage_v3,espionage,justified,-2.320253387093544,1.1444957107305527,-0.5878788381814957,0.6816348063972362
France,Venezuela,espionage_v3,espionage,unjustified,5.710877254605293,-6.925709541887045,-0.6074161436408758,0.7878260513924591
France,Venezuela,espionage_v4,espionage,justified,-0.9257517158985138,1.4804121851921082,0.2773302346467972,0.49081474495491084
France,Venezuela,espionage_v4,espionage,unjustified,2.8124342262744904,-1.6405954658985138,0.5859193801879883,0.517251873430981
France,Venezuela,espionage_v5,espionage,justified,-3.33972205221653,4.886568032205105,0.7734229899942875,0.7794855963813762
France,Venezuela,espionage_v5,espionage,unjustified,3.1522900760173798,-4.492128022015095,-0.6699189729988575,0.7362520995881758
France,Venezuela,humanitarian_v1,humanitarian,justified,1.3983979523181915,-0.968732625246048,0.21483266353607178,0.6225862802354606
France,Venezuela,humanitarian_v1,humanitarian,unjustified,-1.164049357175827,2.4062229990959167,0.6210868209600449,0.646824314147054
France,Venezuela,humanitarian_v2,humanitarian,justified,2.003843516111374,-0.5234435200691223,0.7401999980211258,0.5352118365754377
France,Venezuela,humanitarian_v2,humanitarian,unjustified,2.003856211900711,-2.3476221561431885,-0.1718829721212387,0.6149975371874805
France,Venezuela,humanitarian_v3,humanitarian,justified,0.10937398672103882,0.22652840614318848,0.16795119643211365,0.5095399766437585
France,Venezuela,humanitarian_v3,humanitarian,unjustified,3.5780774131417274,-2.3749841302633286,0.6015466414391994,0.809540038467158
France,Venezuela,humanitarian_v4,humanitarian,justified,-0.26561814546585083,1.47259321808815,0.6034875363111496,0.5393347325797182
France,Venezuela,humanitarian_v4,humanitarian,unjustified,5.1717895939946175,-5.804597415030003,-0.31640391051769257,0.8026914683923021
France,Venezuela,humanitarian_v5,humanitarian,justified,0.37888553738594055,1.367116317152977,0.8730009272694588,0.6566658336613805
France,Venezuela,humanitarian_v5,humanitarian,unjustified,1.1718481928110123,-3.4413524493575096,-1.1347521282732487,0.7462362156134373
France,Venezuela,nuclear_v1,nuclear,justified,-0.542937695980072,0.6405813097953796,0.04882180690765381,0.5474722171647475
France,Venezuela,nuclear_v1,nuclear,unjustified,0.35937510430812836,0.5390454530715942,0.4492102786898613,0.876780847288649
France,Venezuela,nuclear_v2,nuclear,justified,1.0936869978904724,-0.7734525203704834,0.1601172387599945,0.3748563095111084
France,Venezuela,nuclear_v2,nuclear,unjustified,0.6406070291996002,1.1249558329582214,0.8827814310789108,0.811845324304937
France,Venezuela,nuclear_v3,nuclear,justified,0.570302426815033,0.3046659827232361,0.4374842047691345,0.46823421117179065
France,Venezuela,nuclear_v3,nuclear,unjustified,1.6249675005674362,-0.4531251788139343,0.585921160876751,0.7096664472971623
France,Venezuela,nuclear_v4,nuclear,justified,0.796858161687851,-0.5078008472919464,0.14452865719795227,0.5952653864965426
France,Venezuela,nuclear_v4,nuclear,unjustified,3.4062077775597572,-2.6640287190675735,0.37108952924609184,0.9065094711126592
