country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,Australia,airspace_v2,airspace,unjustified,-0.40646401047706604,-0.6840171366930008,-0.5452405735850334,0.9183084912080814
USA,Australia,airspace_v3,airspace,justified,-2.7289955839514732,1.0079830139875412,-0.860506284981966,0.949381371196678
USA,Australia,airspace_v3,airspace,unjustified,-1.2030910849571228,0.08260634541511536,-0.5602423697710037,0.9156989981937242
USA,Australia,airspace_v4,airspace,justified,-2.6269476264715195,1.6166532970964909,-0.5051471646875143,0.9205091285569088
USA,Australia,airspace_v4,airspace,unjustified,-0.1821107566356659,-0.28402945399284363,-0.23307010531425476,0.8715185273361513
USA,Australia,airspace_v5,airspace,justified,-1.2857288420200348,0.23697683215141296,-0.5243760049343109,0.9595177960410435
USA,Australia,airspace_v5,airspace,unjustified,0.6758338660001755,-1.1221529394388199,-0.2231595367193222,0.9338749449539538
USA,Australia,maritime_v1,maritime,justified,-0.35932233929634094,-1.5826754420995712,-0.9709988906979561,0.9739130193179748
USA,Australia,maritime_v1,maritime,unjustified,1.0488332211971283,-0.7361094653606415,0.1563618779182434,0.9604382433404167
USA,Australia,maritime_v2,maritime,justified,0.2160271406173706,-1.9655629247426987,-0.874767892062664,0.9633838260549799
USA,Australia,maritime_v2,maritime,unjustified,0.042248040437698364,-1.0490871220827103,-0.503419540822506,0.9379529179148769
USA,Australia,maritime_v3,maritime,justified,-0.14341139793395996,-1.1549028009176254,-0.6491570994257927,0.9686250397127718
USA,Australia,maritime_v3,maritime,unjustified,-0.5596693009138107,0.51894111931324,-0.02036409080028534,0.9542937412239154
USA,Australia,maritime_v4,maritime,justified,-0.4610329866409302,-1.4380534812808037,-0.9495432339608669,0.9714749467992237
USA,Australia,maritime_v4,maritime,unjustified,0.23937025666236877,-0.6754158735275269,-0.21802280843257904,0.954046976062471
USA,Australia,maritime_v5,maritime,justified,0.30859628319740295,-2.4995425455272198,-1.0954731311649084,0.9705361494190591
USA,Australia,maritime_v5,maritime,unjustified,0.10509344935417175,0.3323647379875183,0.21872909367084503,0.949069877073575
USA,Australia,strike_v1,strike,justified,0.04252433776855469,-0.9780239909887314,-0.46774982661008835,0.9600899526030515
USA,Australia,strike_v1,strike,unjustified,2.342277802526951,-2.313694402575493,0.014291699975728989,0.9492741551356061
USA,Australia,strike_v2,strike,justified,0.8788438439369202,-1.706910990178585,-0.41403357312083244,0.9692889231288588
USA,Australia,strike_v2,strike,unjustified,1.5726522132754326,-2.4361069165170193,-0.43172735162079334,0.9502106500017766
USA,Australia,strike_v3,strike,justified,0.3864322900772095,-0.9049168229103088,-0.2592422664165497,0.9635735491907416
USA,Australia,strike_v3,strike,unjustified,2.886451628059149,-2.4079277366399765,0.23926194570958614,0.9446258303417331
USA,Australia,strike_v4,strike,justified,0.6401223987340927,-2.151466839015484,-0.7556722201406956,0.9748269756807698
USA,Australia,strike_v4,strike,unjustified,2.171519324183464,-2.7272943668067455,-0.27788752131164074,0.9555910651251491
USA,Australia,strike_v5,strike,justified,0.10734978318214417,-1.2066020667552948,-0.5496261417865753,0.9618116371858974
USA,Australia,strike_v5,strike,unjustified,1.6211565285921097,-2.439295805990696,-0.40906963869929314,0.9434313303901374
USA,Australia,proxy_v1,proxy,justified,-1.1609420478343964,-0.12955498695373535,-0.6452485173940659,0.961016547170289
USA,Australia,proxy_v1,proxy,unjustified,-1.2874932065606117,1.2175545692443848,-0.03496931865811348,0.9425130202657904
USA,Australia,proxy_v2,proxy,justified,-1.4279923513531685,0.35602907836437225,-0.5359816364943981,0.9620812791847682
USA,Australia,proxy_v2,proxy,unjustified,-0.6982151716947556,0.7034563422203064,0.002620585262775421,0.936918122531857
USA,Australia,proxy_v3,proxy,justified,-0.7198456376791,-0.6634472012519836,-0.6916464194655418,0.934215324720189
USA,Australia,proxy_v3,proxy,unjustified,-1.5795266404747963,1.3947538435459137,-0.0923863984644413,0.9042721696570011
USA,Australia,proxy_v4,proxy,justified,-1.8778607323765755,0.6512218564748764,-0.6133194379508495,0.9614149224236883
USA,Australia,proxy_v4,proxy,unjustified,0.34215837717056274,0.09408670663833618,0.21812254190444946,0.9354942732978995
USA,Australia,proxy_v5,proxy,justified,-0.9263492524623871,0.092282235622406,-0.41703350841999054,0.9615925460814253
USA,Australia,proxy_v5,proxy,unjustified,0.3214210271835327,-0.4131624400615692,-0.04587070643901825,0.9417157306929111
USA,Australia,cyber_v1,cyber,justified,-1.6503078117966652,1.0803036615252495,-0.28500207513570786,0.959529183520608
USA,Australia,cyber_v1,cyber,unjustified,0.1224818229675293,0.29784470796585083,0.21016326546669006,0.9424259827901321
USA,Australia,cyber_v2,cyber,justified,-1.281754732131958,-0.13023442029953003,-0.705994576215744,0.9663325533196269
USA,Australia,cyber_v2,cyber,unjustified,-1.228820338845253,1.252984568476677,0.012082114815711975,0.9573149679553721
USA,Australia,cyber_v3,cyber,justified,-0.8991607576608658,0.4579472243785858,-0.22060676664113998,0.950486535777251
USA,Australia,cyber_v3,cyber,unjustified,0.5163010954856873,-0.8373592048883438,-0.16052905470132828,0.9349391516255962
USA,Australia,cyber_v4,cyber,justified,-1.229194313287735,0.7434438616037369,-0.24287522584199905,0.9435128231409826
USA,Australia,cyber_v4,cyber,unjustified,0.024797767400741577,0.32325971126556396,0.17402873933315277,0.9169013629835869
USA,Australia,cyber_v5,cyber,justified,-1.7685030102729797,0.43457354605197906,-0.6669647321105003,0.9622313293939605
USA,Australia,cyber_v5,cyber,unjustified,0.3365039825439453,-0.7821394503116608,-0.22281773388385773,0.9440933664452102
USA,Australia,trade_v1,trade,justified,-2.0186258032917976,0.8652437478303909,-0.5766910277307034,0.959077612903579
USA,Australia,trade_v1,trade,unjustified,-0.027705788612365723,-1.3410858064889908,-0.6843957975506783,0.9328792808675443
USA,Australia,trade_v2,trade,justified,-2.5439038276672363,-0.08084382116794586,-1.312373824417591,0.9595086254593063
USA,Australia,trade_v2,trade,unjustified,-0.695292592048645,-0.21822994947433472,-0.45676127076148987,0.9353955843509902
USA,Australia,trade_v3,trade,justified,-2.130833476781845,-0.20165443420410156,-1.1662439554929733,0.9388482799450542
USA,Australia,trade_v3,trade,unjustified,-0.382059246301651,-0.6105913817882538,-0.4963253140449524,0.9024489883085767
USA,Australia,trade_v4,trade,justified,-1.0544666200876236,-0.11669635772705078,-0.5855814889073372,0.956210976505981
USA,Australia,trade_v4,trade,unjustified,-0.27227091789245605,-0.6054939031600952,-0.43888241052627563,0.9297044029823398
USA,Australia,trade_v5,trade,justified,-2.1711134873330593,-0.8206935152411461,-1.4959035012871027,0.9611602774521348
USA,Australia,trade_v5,trade,unjustified,-0.15071585774421692,-0.3235483467578888,-0.23713210225105286,0.9264728987453721
USA,Australia,border_v1,border,justified,-1.0027364641427994,0.8334412574768066,-0.08464760333299637,0.9638337359062163
USA,Australia,border_v1,border,unjustified,0.14107531309127808,-0.13273417949676514,0.00417056679725647,0.9505531658895703
USA,Australia,border_v2,border,justified,-1.310915507376194,0.03157287836074829,-0.6396713145077229,0.9639431938393807
USA,Australia,border_v2,border,unjustified,-0.08217841386795044,-0.34045232832431793,-0.21131537109613419,0.9535693208265821
USA,Australia,border_v3,border,justified,-1.4939390569925308,-0.6554803550243378,-1.0747097060084343,0.960831263390751
USA,Australia,border_v3,border,unjustified,0.14304840564727783,-0.8262905031442642,-0.3416210487484932,0.9468434562103314
USA,Australia,border_v4,border,justified,-1.2500999867916107,0.23278318345546722,-0.5086584016680717,0.9660408875050359
USA,Australia,border_v4,border,unjustified,0.5648331642150879,-0.3088233768939972,0.12800489366054535,0.950469685971261
USA,Australia,border_v5,border,justified,-1.3583527877926826,-1.3569026216864586,-1.3576277047395706,0.9623240018512143
USA,Australia,border_v5,border,unjustified,0.5154770910739899,-0.3688677251338959,0.073304682970047,0.9394055446232401
USA,Australia,espionage_v1,espionage,justified,-1.8719425350427628,0.4857078194618225,-0.6931173577904701,0.9512866778393555
USA,Australia,espionage_v1,espionage,unjustified,-0.6926975399255753,-0.011580824851989746,-0.3521391823887825,0.9136545075982281
USA,Australia,espionage_v2,espionage,justified,-2.5014804005622864,0.052393704652786255,-1.22454334795475,0.9654071366805064
USA,Australia,espionage_v2,espionage,unjustified,0.40523287653923035,-0.613361269235611,-0.10406419634819031,0.9320676167836276
USA,Australia,espionage_v3,espionage,justified,-1.343915194272995,-0.08468234539031982,-0.7142987698316574,0.958278856267146
USA,Australia,espionage_v3,espionage,unjustified,1.612933672964573,-2.039409577846527,-0.2132379524409771,0.9551947033916656
USA,Australia,espionage_v4,espionage,justified,-1.0701486468315125,-0.3106379508972168,-0.6903932988643646,0.9630668607545998
USA,Australia,espionage_v4,espionage,unjustified,0.47715018689632416,-0.5885380208492279,-0.055693916976451874,0.9447575063287179
USA,Australia,espionage_v5,espionage,justified,-2.4046679846942425,1.8525040596723557,-0.2760819625109434,0.9783619040101288
USA,Australia,espionage_v5,espionage,unjustified,1.3839404806494713,-0.5261756926774979,0.4288823939859867,0.9698851389229226
USA,Australia,humanitarian_v1,humanitarian,justified,-1.5072585493326187,0.3558075428009033,-0.5757255032658577,0.9702399088927016
USA,Australia,humanitarian_v1,humanitarian,unjustified,-1.6979052498936653,-0.6376461535692215,-1.1677757017314434,0.9495437844289402
USA,Australia,humanitarian_v2,humanitarian,justified,0.12996762990951538,-0.4435259997844696,-0.1567791849374771,0.979593553779704
USA,Australia,humanitarian_v2,humanitarian,unjustified,1.358647108078003,-2.8828951492905617,-0.7621240206062794,0.9743031211218759
USA,Australia,humanitarian_v3,humanitarian,justified,-1.2744406536221504,0.10664546489715576,-0.5838975943624973,0.9679873828844133
USA,Australia,humanitarian_v3,humanitarian,unjustified,0.7068328708410263,-1.7579302415251732,-0.5255486853420734,0.9575834129411154
USA,Australia,humanitarian_v4,humanitarian,justified,-0.9854189902544022,-0.5143631249666214,-0.7498910576105118,0.9686322079889117
USA,Australia,humanitarian_v4,humanitarian,unjustified,2.0527863018214703,-2.8301592357456684,-0.3886864669620991,0.9603660794150668
USA,Australia,humanitarian_v5,humanitarian,justified,-1.2164710760116577,-0.7394512593746185,-0.9779611676931381,0.9614954414840974
USA,Australia,humanitarian_v5,humanitarian,unjustified,1.5337241888046265,-3.0021063201129436,-0.7341910656541586,0.9485143700182224
USA,Australia,nuclear_v1,nuclear,justified,-0.5360082983970642,-0.6250849813222885,-0.5805466398596764,0.950839782971705
USA,Australia,nuclear_v1,nuclear,unjustified,-0.938217043876648,0.12269914150238037,-0.4077589511871338,0.9063218052501786
USA,Australia,nuclear_v2,nuclear,justified,-0.19591839611530304,-0.2976819723844528,-0.24680018424987793,0.9715646608174671
USA,Australia,nuclear_v2,nuclear,unjustified,-0.9579187035560608,-0.3391067236661911,-0.648512713611126,0.9478766186954705
USA,Australia,nuclear_v3,nuclear,justified,-0.9115621447563171,0.41446587443351746,-0.24854813516139984,0.9685390305609236
USA,Australia,nuclear_v3,nuclear,unjustified,0.09281662106513977,-0.32488226890563965,-0.11603282392024994,0.9592865038147012
USA,Australia,nuclear_v4,nuclear,justified,-1.295606404542923,0.36863136291503906,-0.46348752081394196,0.9565795147816116
USA,Australia,nuclear_v4,nuclear,unjustified,1.2772123143076897,-1.2315584868192673,0.022826913744211197,0.9395366209214735
USA,Australia,nuclear_v5,nuclear,justified,-1.3875435441732407,1.2301473319530487,-0.07869810611009598,0.960940789204002
USA,Australia,nuclear_v5,nuclear,unjustified,0.6389140337705612,-1.2775884419679642,-0.3193372040987015,0.9394397733323084
USA,Australia,sovereignty_v1,sovereignty,justified,-0.8832832425832748,-0.07934439182281494,-0.4813138172030449,0.9568529373106749
USA,Australia,sovereignty_v1,sovereignty,unjustified,1.0822620689868927,-0.05041275918483734,0.5159246549010277,0.92915253447645
USA,Australia,sovereignty_v2,sovereignty,justified,0.5921743214130402,-1.0727622956037521,-0.240293987095356,0.9695677208976383
USA,Australia,sovereignty_v2,sovereignty,unjustified,-0.023478299379348755,-0.35696549713611603,-0.1902218982577324,0.9532847989799136
USA,Australia,tech_war_v1,tech_war,justified,-0.6811119765043259,-1.479833945631981,-1.0804729610681534,0.9686324515564446
USA,Australia,tech_war_v1,tech_war,unjustified,-0.35781794786453247,-0.7056307643651962,-0.5317243561148643,0.9379239085114629
USA,Australia,tech_war_v2,tech_war,justified,-1.6051880344748497,-0.12750938534736633,-0.866348709911108,0.9758766537623833
USA,Australia,tech_war_v2,tech_war,unjustified,0.7069928348064423,-1.9377892389893532,-0.6153982020914555,0.9606547991569074
USA,Australia,internal_affairs_v1,internal_affairs,justified,0.5468192845582962,-2.2806146033108234,-0.8668976593762636,0.9697201706209992
USA,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.07968780398368835,-0.9351030141115189,-0.5073954090476036,0.9317344705588889
USA,Australia,internal_affairs_v2,internal_affairs,justified,-0.18694418668746948,-1.1993978321552277,-0.6931710094213486,0.9657722414504065
USA,Australia,internal_affairs_v2,internal_affairs,unjustified,0.08111011981964111,-1.180295541882515,-0.5495927110314369,0.9483519732364065
USA,Australia,airspace_def_v1,airspace,justified,0.9991233050823212,-2.9076985456049442,-0.9542876202613115,0.9633631369894863
USA,Australia,airspace_def_v1,airspace,unjustified,-1.5193930566310883,-0.3179095685482025,-0.9186513125896454,0.9217305493372547
USA,Australia,airspace_def_v2,airspace,justified,0.2499355971813202,-2.3863215669989586,-1.0681929849088192,0.9769960425028837
USA,Australia,airspace_def_v2,airspace,unjustified,0.5621235072612762,-1.0602644234895706,-0.2490704581141472,0.9610908663956644
USA,Australia,maritime_def_v1,maritime,justified,0.36449065804481506,-1.674084059894085,-0.6547967009246349,0.9743944746768662
USA,Australia,maritime_def_v1,maritime,unjustified,0.5147809088230133,-1.1499064266681671,-0.3175627589225769,0.9517183850821684
USA,Australia,maritime_def_v2,maritime,justified,-2.027099847793579,-0.8937832415103912,-1.4604415446519852,0.9733076834003181
USA,Australia,maritime_def_v2,maritime,unjustified,0.45733360946178436,-2.5566176399588585,-1.049642015248537,0.9496491438380017
USA,Australia,strike_def_v1,strike,justified,-1.1988073661923409,0.11239787936210632,-0.5432047434151173,0.9636697298375447
USA,Australia,strike_def_v1,strike,unjustified,-2.1467460989952087,0.5626437067985535,-0.7920511960983276,0.9386576300601648
USA,Australia,strike_def_v2,strike,justified,-1.084094576537609,-0.6644316911697388,-0.8742631338536739,0.9673631866801062
USA,Australia,strike_def_v2,strike,unjustified,-0.6831376254558563,-0.43124455213546753,-0.5571910887956619,0.9509609292131815
USA,Australia,proxy_def_v1,proxy,justified,-0.09601125121116638,-1.0113645046949387,-0.5536878779530525,0.9662357080246573
USA,Australia,proxy_def_v1,proxy,unjustified,-0.32342585921287537,-0.3959348797798157,-0.3596803694963455,0.9376559591130056
USA,Australia,proxy_def_v2,proxy,justified,1.0598074942827225,-2.739819696173072,-0.8400061009451747,0.9738474108355718
USA,Australia,proxy_def_v2,proxy,unjustified,0.011525586247444153,-0.18313229084014893,-0.08580335229635239,0.9379918138438363
USA,Australia,cyber_def_v1,cyber,justified,1.4972716197371483,-2.5379657559096813,-0.5203470680862665,0.9647904430346133
USA,Australia,cyber_def_v1,cyber,unjustified,0.48681843280792236,-1.0480784475803375,-0.2806300073862076,0.9402546724150709
USA,Australia,cyber_def_v2,cyber,justified,0.9220633804798126,-1.981862261891365,-0.5298994407057762,0.9460339539573014
USA,Australia,cyber_def_v2,cyber,unjustified,-0.1936507225036621,-0.07558071613311768,-0.1346157193183899,0.9281351804952156
USA,Australia,trade_def_v1,trade,justified,0.22153228521347046,-2.201709859073162,-0.9900887869298458,0.9653488691612891
USA,Australia,trade_def_v1,trade,unjustified,0.08987250924110413,-1.0367028713226318,-0.47341518104076385,0.9341788361369183
USA,Australia,trade_def_v2,trade,justified,0.5549784004688263,-2.2457157894968987,-0.8453686945140362,0.9629039562070009
USA,Australia,trade_def_v2,trade,unjustified,-1.2716789692640305,0.6985545754432678,-0.2865621969103813,0.937259918495513
USA,Australia,border_def_v1,border,justified,0.36368586122989655,-2.8139078579843044,-1.225110998377204,0.9587681181567915
USA,Australia,border_def_v1,border,unjustified,-1.642093911767006,1.2000473886728287,-0.22102326154708862,0.9354731016769666
USA,Australia,border_def_v2,border,justified,0.6626684963703156,-1.168845757842064,-0.2530886307358742,0.95589380506806
