country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Japan,airspace_v3,airspace,unjustified,0.03124934434890747,-0.06249582767486572,-0.015623241662979126,0.9960808923041256
France,Japan,airspace_v4,airspace,justified,-0.17186641693115234,0.26561903953552246,0.04687631130218506,0.9935136829267761
France,Japan,airspace_v4,airspace,unjustified,-0.20311826467514038,0.14062249660491943,-0.031247884035110474,0.9952841666745496
France,Japan,airspace_v5,airspace,justified,-0.06249874830245972,0.351554200053215,0.14452772587537766,0.9950539619093347
France,Japan,airspace_v5,airspace,unjustified,-0.04687124490737915,0.14062249660491943,0.04687562584877014,0.9959207206148405
France,Japan,maritime_v1,maritime,justified,0.515611469745636,-0.21874001622200012,0.14843572676181793,0.992590949407117
France,Japan,maritime_v1,maritime,unjustified,0.2656193971633911,-0.26561808586120605,6.556510925292969e-07,0.995013958595401
France,Japan,maritime_v2,maritime,justified,0.3593641519546509,-0.015622615814208984,0.17187076807022095,0.992625790371532
France,Japan,maritime_v2,maritime,unjustified,0.1406240463256836,-0.15624451637268066,-0.007810235023498535,0.9951268859042377
France,Japan,maritime_v3,maritime,justified,0.1718704104423523,-0.015625953674316406,0.07812222838401794,0.9932239851309509
France,Japan,maritime_v3,maritime,unjustified,-0.015620768070220947,-0.04687392711639404,-0.031247347593307495,0.9951970691508012
France,Japan,maritime_v4,maritime,justified,0.3593623638153076,-0.09374713897705078,0.13280761241912842,0.9918868200761299
France,Japan,maritime_v4,maritime,unjustified,0.18749815225601196,-0.20311808586120605,-0.007809966802597046,0.9948097796777632
France,Japan,maritime_v5,maritime,justified,0.5156104564666748,-0.32811179757118225,0.09374932944774628,0.9916825290826639
France,Japan,maritime_v5,maritime,unjustified,0.29686641693115234,-0.3749878406524658,-0.03906071186065674,0.9943817147237698
France,Japan,strike_v1,strike,justified,0.468738853931427,-0.35936224460601807,0.05468830466270447,0.9924208855797942
France,Japan,strike_v1,strike,unjustified,0.359367311000824,-0.4531111866235733,-0.046871937811374664,0.9954567120463721
France,Japan,strike_v2,strike,justified,0.35936239361763,-0.20311838388442993,0.07812200486660004,0.9924621892808961
France,Japan,strike_v2,strike,unjustified,0.26561808586120605,-0.37498903274536133,-0.05468547344207764,0.9953230504962145
France,Japan,strike_v3,strike,justified,0.3281150907278061,-0.29686444997787476,0.015625320374965668,0.9931030390877289
France,Japan,strike_v3,strike,unjustified,0.14062392711639404,-0.3593623638153076,-0.10936921834945679,0.9955408300717903
France,Japan,strike_v4,strike,justified,0.37499116361141205,-0.21874487400054932,0.07812314480543137,0.992289965660764
France,Japan,strike_v4,strike,unjustified,0.3593694567680359,-0.3593646287918091,2.4139881134033203e-06,0.9954155302369734
France,Japan,strike_v5,strike,justified,0.23437145352363586,-0.09374600648880005,0.07031272351741791,0.9936845120882172
France,Japan,strike_v5,strike,unjustified,0.23437070846557617,-0.2968648076057434,-0.031247049570083618,0.9958158754379156
France,Japan,proxy_v1,proxy,justified,0.04687374830245972,0.15624767541885376,0.10156071186065674,0.9934122879771838
France,Japan,proxy_v1,proxy,unjustified,-0.015625178813934326,0.03125119209289551,0.00781300663948059,0.9956241982178438
France,Japan,proxy_v2,proxy,justified,0.015625,0.29686883091926575,0.15624691545963287,0.9908312700709861
France,Japan,proxy_v2,proxy,unjustified,0.015625,0.1718718409538269,0.09374842047691345,0.993679653118665
France,Japan,proxy_v3,proxy,justified,-0.015622913837432861,0.21874208748340607,0.1015595868229866,0.9941848349050939
France,Japan,proxy_v3,proxy,unjustified,0.0312497615814209,0.06249922513961792,0.04687449336051941,0.9955473825108784
France,Japan,proxy_v4,proxy,justified,-0.031245529651641846,0.28124256432056427,0.12499851733446121,0.9942555061882352
France,Japan,proxy_v4,proxy,unjustified,-0.07812172174453735,0.12499696016311646,0.02343761920928955,0.9961758059342184
France,Japan,proxy_v5,proxy,justified,-0.031245708465576172,0.3124914765357971,0.14062288403511047,0.9947055654665566
France,Japan,proxy_v5,proxy,unjustified,0.03125154972076416,0.046874284744262695,0.03906291723251343,0.9961943643002062
France,Japan,cyber_v1,cyber,justified,-0.031247317790985107,0.37498797476291656,0.17187032848596573,0.9946430015891363
France,Japan,cyber_v1,cyber,unjustified,0.031248807907104492,0.07812303304672241,0.05468592047691345,0.996758293073115
France,Japan,cyber_v2,cyber,justified,0.015626132488250732,0.35936324298381805,0.1874946877360344,0.9909815194411546
France,Japan,cyber_v2,cyber,unjustified,0.09374994039535522,0.015625059604644775,0.0546875,0.9933009478798787
France,Japan,cyber_v3,cyber,justified,0.2812421917915344,0.06249803304672241,0.17187011241912842,0.9948271055044788
France,Japan,cyber_v3,cyber,unjustified,0.15624725818634033,-0.09374767541885376,0.031249791383743286,0.9965517456430106
France,Japan,cyber_v4,cyber,justified,0.12499544024467468,0.26562032103538513,0.1953078806400299,0.9949571330491014
France,Japan,cyber_v4,cyber,unjustified,0.07812309265136719,-0.04687178134918213,0.01562565565109253,0.9960046330767458
France,Japan,cyber_v5,cyber,justified,-0.09374631941318512,0.45311346650123596,0.17968357354402542,0.9941323103544132
France,Japan,cyber_v5,cyber,unjustified,-0.046875059604644775,0.22655820846557617,0.0898415744304657,0.9958601053744359
France,Japan,trade_v1,trade,justified,0.046875059604644775,0.15624773502349854,0.10156139731407166,0.9939242348725366
France,Japan,trade_v1,trade,unjustified,0.07812285423278809,-0.015623033046722412,0.031249910593032837,0.9957778860604053
France,Japan,trade_v2,trade,justified,0.2187439650297165,0.15624672174453735,0.18749534338712692,0.9943941850774376
France,Japan,trade_v2,trade,unjustified,0.15624737739562988,-0.031248927116394043,0.06249922513961792,0.996200435329966
France,Japan,trade_v3,trade,justified,0.20312045514583588,0.18749450147151947,0.19530747830867767,0.9939785182298184
France,Japan,trade_v3,trade,unjustified,0.15624642372131348,0.06249755620956421,0.10937198996543884,0.9963872658881476
France,Japan,trade_v4,trade,justified,0.06249880790710449,0.28124532103538513,0.1718720644712448,0.9940965975464882
France,Japan,trade_v4,trade,unjustified,0.12499809265136719,0.0937502384185791,0.10937416553497314,0.9957697236157032
France,Japan,trade_v5,trade,justified,0.15624891221523285,0.09374797344207764,0.12499844282865524,0.994241482004594
France,Japan,trade_v5,trade,unjustified,0.046875715255737305,0.14062190055847168,0.09374880790710449,0.9963533643233887
France,Japan,border_v1,border,justified,0.1562468260526657,0.10937294363975525,0.13280988484621048,0.990761788753935
France,Japan,border_v1,border,unjustified,0.10937339067459106,-0.04687231779098511,0.03125053644180298,0.9941280444008017
France,Japan,border_v2,border,justified,0.12499731779098511,0.0625,0.09374865889549255,0.9892612404551037
France,Japan,border_v2,border,unjustified,0.10937488079071045,-0.062496840953826904,0.023439019918441772,0.9932517587770067
France,Japan,border_v3,border,justified,-0.031246960163116455,0.34374113380908966,0.1562470868229866,0.9939410632274904
France,Japan,border_v3,border,unjustified,0.04687553644180298,0.10937106609344482,0.0781233012676239,0.9956643979826976
France,Japan,border_v4,border,justified,0.09374988079071045,0.15624475479125977,0.12499731779098511,0.9920850318192519
France,Japan,border_v4,border,unjustified,0.14062178134918213,-0.12499457597732544,0.007813602685928345,0.9939679362314431
France,Japan,border_v5,border,justified,0.07811927795410156,0.24999293684959412,0.16405610740184784,0.9915478608898557
France,Japan,border_v5,border,unjustified,0.015625,0.14062416553497314,0.07812458276748657,0.994787128176138
France,Japan,espionage_v1,espionage,justified,0.1093716025352478,0.15624767541885376,0.13280963897705078,0.9905738643342746
France,Japan,espionage_v1,espionage,unjustified,0.046875596046447754,0.062498390674591064,0.05468699336051941,0.9933851390812802
France,Japan,espionage_v2,espionage,justified,0.046875059604644775,0.15624535083770752,0.10156020522117615,0.9920943967258229
France,Japan,espionage_v2,espionage,unjustified,-0.07812058925628662,0.09374815225601196,0.007813781499862671,0.9946883857346042
France,Japan,espionage_v3,espionage,justified,0.06249743700027466,0.3437388092279434,0.20311812311410904,0.9930633912095249
France,Japan,espionage_v3,espionage,unjustified,0.062499940395355225,0.2187454104423523,0.14062267541885376,0.9949764469378378
France,Japan,espionage_v4,espionage,justified,0.031250253319740295,0.14062124490737915,0.08593574911355972,0.9945901942908887
France,Japan,espionage_v4,espionage,unjustified,-0.015625178813934326,0.01562708616256714,9.5367431640625e-07,0.9958315571278796
France,Japan,espionage_v5,espionage,justified,0.06249922513961792,0.046875,0.05468711256980896,0.9915817133269
France,Japan,espionage_v5,espionage,unjustified,0.17187100648880005,-0.28124046325683594,-0.054684728384017944,0.9935105745668943
France,Japan,humanitarian_v1,humanitarian,justified,-2.3245811462402344e-06,0.2812449485063553,0.14062131196260452,0.9936187534123444
France,Japan,humanitarian_v1,humanitarian,unjustified,0.04687398672103882,0.06250125169754028,0.05468761920928955,0.995491501005914
France,Japan,humanitarian_v2,humanitarian,justified,0.42186209559440613,-0.23436163365840912,0.0937502309679985,0.9895574265258551
France,Japan,humanitarian_v2,humanitarian,unjustified,0.2656179666519165,-0.17186617851257324,0.04687589406967163,0.9923579537805822
France,Japan,humanitarian_v3,humanitarian,justified,0.12499535083770752,0.1718715876340866,0.14843346923589706,0.9938381661247112
France,Japan,humanitarian_v3,humanitarian,unjustified,0.23436951637268066,-0.0781211256980896,0.07812419533729553,0.9962439856263564
France,Japan,humanitarian_v4,humanitarian,justified,0.21874397993087769,-0.20311754941940308,0.007813215255737305,0.9904469910014642
France,Japan,humanitarian_v4,humanitarian,unjustified,0.4062398076057434,-0.4843604564666748,-0.0390603244304657,0.994180746538477
France,Japan,humanitarian_v5,humanitarian,justified,0.20311909914016724,-0.015623867511749268,0.09374761581420898,0.9908838150494147
France,Japan,humanitarian_v5,humanitarian,unjustified,0.28124165534973145,-0.21874147653579712,0.03125008940696716,0.9943217501860333
France,Japan,nuclear_v1,nuclear,justified,0.14062154293060303,0.24999357759952545,0.19530756026506424,0.9929966407148272
France,Japan,nuclear_v1,nuclear,unjustified,0.07812464237213135,0.015624582767486572,0.04687461256980896,0.9948300124758737
France,Japan,nuclear_v2,nuclear,justified,0.2812415808439255,0.07812511920928955,0.1796833500266075,0.9921547796030317
France,Japan,nuclear_v2,nuclear,unjustified,0.10937035083770752,0.015627503395080566,0.06249892711639404,0.9944555304167702
France,Japan,nuclear_v3,nuclear,justified,0.09374892711639404,-0.06249558925628662,0.01562666893005371,0.9873526230059524
France,Japan,nuclear_v3,nuclear,unjustified,0.06249815225601196,-0.09374439716339111,-0.015623122453689575,0.9919797117713833
France,Japan,nuclear_v4,nuclear,justified,0.10937172174453735,0.23436816036701202,0.1718699410557747,0.9944257389856874
France,Japan,nuclear_v4,nuclear,unjustified,0.17186981439590454,-0.07812058925628662,0.04687461256980896,0.9963313773008069
France,Japan,nuclear_v5,nuclear,justified,0.0468713641166687,0.3437405973672867,0.1953059807419777,0.9930403736598974
France,Japan,nuclear_v5,nuclear,unjustified,0.01562410593032837,0.046874284744262695,0.031249195337295532,0.9951427516199789
France,Japan,sovereignty_v1,sovereignty,justified,-0.1406174600124359,0.40623876452445984,0.13281065225601196,0.9945896128243635
France,Japan,sovereignty_v1,sovereignty,unjustified,-0.015622198581695557,0.046875178813934326,0.015626490116119385,0.9959929826530318
France,Japan,sovereignty_v2,sovereignty,justified,-0.1718665212392807,0.4374896287918091,0.1328115537762642,0.9936114465055684
France,Japan,sovereignty_v2,sovereignty,unjustified,-0.3281131386756897,0.2968682646751404,-0.015622437000274658,0.9953828560755037
France,Japan,tech_war_v1,tech_war,justified,0.28905436396598816,-0.06249547004699707,0.11327944695949554,0.9951739555049658
France,Japan,tech_war_v1,tech_war,unjustified,0.18749630451202393,-0.1718693971633911,0.007813453674316406,0.9967378439450434
France,Japan,tech_war_v2,tech_war,justified,-0.09374424815177917,0.4062381684780121,0.15624696016311646,0.9941107755419735
France,Japan,tech_war_v2,tech_war,unjustified,-0.015623271465301514,0.1953091025352478,0.08984291553497314,0.9956126949616299
France,Japan,internal_affairs_v1,internal_affairs,justified,0.23436959087848663,0.07812517881393433,0.15624738484621048,0.9937570996425532
France,Japan,internal_affairs_v1,internal_affairs,unjustified,-0.04687100648880005,-0.03124701976776123,-0.03905901312828064,0.9957618404737647
France,Japan,internal_affairs_v2,internal_affairs,justified,0.03125232458114624,0.20312011241912842,0.11718621850013733,0.9931262021026724
France,Japan,internal_affairs_v2,internal_affairs,unjustified,-0.015622079372406006,0.06249910593032837,0.02343851327896118,0.9954831560011599
France,Japan,airspace_def_v1,airspace,justified,0.4062386602163315,-0.1562424898147583,0.12499808520078659,0.9933792403299861
France,Japan,airspace_def_v1,airspace,unjustified,0.04687511920928955,0.03125101327896118,0.039063066244125366,0.994730899472008
France,Japan,airspace_def_v2,airspace,justified,0.44529855251312256,-0.14062005281448364,0.15233924984931946,0.9938227691181125
France,Japan,airspace_def_v2,airspace,unjustified,0.41405171155929565,-0.2343679666519165,0.08984187245368958,0.995010379081019
France,Japan,maritime_def_v1,maritime,justified,0.33592697978019714,0.03125119209289551,0.18358908593654633,0.9949418896000055
France,Japan,maritime_def_v1,maritime,unjustified,0.14062339067459106,7.748603820800781e-07,0.07031208276748657,0.996090386127167
France,Japan,maritime_def_v2,maritime,justified,0.10937397181987762,0.15624558925628662,0.13280978053808212,0.994121412552123
France,Japan,maritime_def_v2,maritime,unjustified,0.07812619209289551,-0.06249666213989258,0.007814764976501465,0.9956955978645805
France,Japan,strike_def_v1,strike,justified,0.062499165534973145,0.12499600648880005,0.0937475860118866,0.9932911395108499
France,Japan,strike_def_v1,strike,unjustified,-0.06249535083770752,0.04687488079071045,-0.007810235023498535,0.9949091603287167
France,Japan,strike_def_v2,strike,justified,0.03125,0.12499779462814331,0.07812389731407166,0.9928375422513185
France,Japan,strike_def_v2,strike,unjustified,-0.17186743021011353,0.07812315225601196,-0.04687213897705078,0.9952245642199014
France,Japan,proxy_def_v1,proxy,justified,0.18749479949474335,0.015625178813934326,0.10155998915433884,0.9948038307788021
France,Japan,proxy_def_v1,proxy,unjustified,0.10937464237213135,-0.031247496604919434,0.03906357288360596,0.9961765463095404
France,Japan,proxy_def_v2,proxy,justified,0.28124362230300903,-0.015621840953826904,0.13281089067459106,0.9909616428033425
France,Japan,proxy_def_v2,proxy,unjustified,0.0625007152557373,0.03125089406967163,0.04687580466270447,0.9926614125044475
France,Japan,cyber_def_v1,cyber,justified,0.9218502342700958,-0.12499874830245972,0.39842574298381805,0.9943887242325773
