country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,Canada,nuclear_v3,nuclear,justified,-0.7421875149011612,0.4218750298023224,-0.1601562425494194,0.9801282277521547
USA,Canada,nuclear_v3,nuclear,unjustified,0.4218750298023224,-0.2812500298023224,0.0703125,0.9969072523980149
USA,Canada,nuclear_v4,nuclear,justified,-0.1484375,-0.3749999850988388,-0.2617187425494194,0.9942361012037184
USA,Canada,nuclear_v4,nuclear,unjustified,1.0703125,-0.7734375,0.1484375,0.9982154004364457
USA,Canada,nuclear_v5,nuclear,justified,-1.4843750186264515,0.7265624850988388,-0.37890626676380634,0.9970499412303735
USA,Canada,nuclear_v5,nuclear,unjustified,0.9687499776482582,-1.109375026077032,-0.07031252421438694,0.9984558696279909
USA,Canada,sovereignty_v1,sovereignty,justified,-0.8828124850988388,0.28125,-0.3007812425494194,0.9967009542112265
USA,Canada,sovereignty_v1,sovereignty,unjustified,0.8437500074505806,-0.375,0.2343750037252903,0.9986736699408583
USA,Canada,sovereignty_v2,sovereignty,justified,0.3124999850988388,-1.1406250521540642,-0.4140625335276127,0.9976282028548251
USA,Canada,sovereignty_v2,sovereignty,unjustified,-1.328124962747097,1.3124999608844519,-0.007812500931322575,0.9987290149855779
USA,Canada,tech_war_v1,tech_war,justified,-0.4140625,-0.40625,-0.41015625,0.9925904715857063
USA,Canada,tech_war_v1,tech_war,unjustified,1.0390625447034836,-0.4140625149011612,0.3125000149011612,0.9978417194886318
USA,Canada,tech_war_v2,tech_war,justified,-2.0468749664723873,-0.2890625,-1.1679687332361937,0.9974699692902815
USA,Canada,tech_war_v2,tech_war,unjustified,1.882812511175871,-1.0234375298023224,0.42968749068677425,0.9985423970469786
USA,Canada,internal_affairs_v1,internal_affairs,justified,-0.1328125,-1.2109375074505806,-0.6718750037252903,0.9957726171766744
USA,Canada,internal_affairs_v1,internal_affairs,unjustified,0.4062499850988388,1.195312462747097,0.8007812239229679,0.9981207310066069
USA,Canada,internal_affairs_v2,internal_affairs,justified,0.4375000298023224,-0.7890625149011612,-0.1757812425494194,0.9898514643966161
USA,Canada,internal_affairs_v2,internal_affairs,unjustified,0.515625,0.5156250298023224,0.5156250149011612,0.9972986787104497
USA,Canada,airspace_def_v1,airspace,justified,1.25,-1.8437499776482582,-0.2968749888241291,0.997388245087445
USA,Canada,airspace_def_v1,airspace,unjustified,-0.9765624701976776,1.2421875223517418,0.1328125260770321,0.9974227670530107
USA,Canada,airspace_def_v2,airspace,justified,1.1953124701976776,-2.2578124590218067,-0.5312499944120646,0.9977623202108566
USA,Canada,airspace_def_v2,airspace,unjustified,0.2109374850988388,0.5781250149011612,0.39453125,0.9982021554602181
USA,Canada,maritime_def_v1,maritime,justified,0.0,-0.96875,-0.484375,0.9959651138609678
USA,Canada,maritime_def_v1,maritime,unjustified,0.421875,0.9218750149011612,0.6718750074505806,0.997805838591874
USA,Canada,maritime_def_v2,maritime,justified,-0.3203125149011612,-0.9453124776482582,-0.6328124962747097,0.9967025040189168
USA,Canada,maritime_def_v2,maritime,unjustified,0.8046875149011612,0.0390625,0.4218750074505806,0.9981825771638804
USA,Canada,strike_def_v1,strike,justified,-0.4453124701976776,-0.3906250298023224,-0.41796875,0.9971347739042605
USA,Canada,strike_def_v1,strike,unjustified,-0.3124999850988388,0.9921875223517418,0.3398437686264515,0.998401288554386
USA,Canada,strike_def_v2,strike,justified,-0.4609375,0.328125,-0.06640625,0.9951695250200959
USA,Canada,strike_def_v2,strike,unjustified,-0.7578125149011612,0.5156250149011612,-0.12109375,0.9984621126713407
USA,Canada,proxy_def_v1,proxy,justified,1.3515625223517418,-1.1249999478459358,0.11328128725290298,0.997042312997034
USA,Canada,proxy_def_v1,proxy,unjustified,-0.382812462747097,0.9531249925494194,0.2851562649011612,0.9984550299829673
USA,Canada,proxy_def_v2,proxy,justified,-0.4531250149011612,-0.1953125,-0.3242187574505806,0.9946595639171231
USA,Canada,proxy_def_v2,proxy,unjustified,0.2109375149011612,0.9531249850988388,0.58203125,0.9975275812018318
USA,Canada,cyber_def_v1,cyber,justified,-0.0937500149011612,-0.6953124701976776,-0.3945312425494194,0.9969894424397615
USA,Canada,cyber_def_v1,cyber,unjustified,0.1015625149011612,0.609375,0.3554687574505806,0.9986587004092232
USA,Canada,cyber_def_v2,cyber,justified,0.2500000298023224,-0.7109375149011612,-0.2304687425494194,0.9914340778638315
USA,Canada,cyber_def_v2,cyber,unjustified,-0.7031249925494194,0.9921874441206455,0.14453122578561306,0.99825052788586
USA,Canada,trade_def_v1,trade,justified,-0.421875,-0.7812499850988388,-0.6015624925494194,0.9957588747171232
USA,Canada,trade_def_v1,trade,unjustified,0.8749999850988388,0.3437499850988388,0.6093749850988388,0.9975966141530525
USA,Canada,trade_def_v2,trade,justified,0.0546875,-0.9062500149011612,-0.4257812574505806,0.9962864580227639
USA,Canada,trade_def_v2,trade,unjustified,-0.171875,1.0156250521540642,0.4218750260770321,0.9975564671118307
USA,Canada,border_def_v1,border,justified,0.0703125,-0.7734375223517418,-0.3515625111758709,0.9958874309016876
USA,Canada,border_def_v1,border,unjustified,-1.1171875074505806,1.1093750074505806,-0.00390625,0.9979618488417297
USA,Canada,border_def_v2,border,justified,0.2109374701976776,-0.9218750149011612,-0.3554687723517418,0.9974567814192059
USA,Canada,border_def_v2,border,unjustified,-1.5703125223517418,1.4140624441206455,-0.07812503911554813,0.9986864585432518
USA,Canada,espionage_def_v1,espionage,justified,0.375,-0.8359375,-0.23046875,0.9929781777998106
USA,Canada,espionage_def_v1,espionage,unjustified,-0.21875,0.9531249701976776,0.3671874850988388,0.996984320961865
USA,Canada,espionage_def_v2,espionage,justified,-0.0234375,-1.3749999850988388,-0.6992187425494194,0.9979017096060463
USA,Canada,espionage_def_v2,espionage,unjustified,-0.8203125,1.2578125149011612,0.2187500074505806,0.9983225097420989
USA,Canada,humanitarian_def_v1,humanitarian,justified,-0.8203125298023224,-0.3515625,-0.5859375149011612,0.9972915012908585
USA,Canada,humanitarian_def_v1,humanitarian,unjustified,-0.6406249850988388,1.3125000149011612,0.3359375149011612,0.9981556886804797
USA,Canada,humanitarian_def_v2,humanitarian,justified,-1.7734374850988388,-0.1328125,-0.9531249925494194,0.9968033907069126
USA,Canada,humanitarian_def_v2,humanitarian,unjustified,0.10937497019767761,0.945312462747097,0.5273437164723873,0.9980325929080722
USA,Canada,nuclear_def_v1,nuclear,justified,0.2734375,-1.1093750223517418,-0.4179687611758709,0.9967224786963971
USA,Canada,nuclear_def_v1,nuclear,unjustified,-0.03906247019767761,0.5625000149011612,0.2617187723517418,0.9978799668471405
USA,Canada,nuclear_def_v2,nuclear,justified,-0.7187500298023224,0.578125,-0.0703125149011612,0.9965087069557956
USA,Canada,nuclear_def_v2,nuclear,unjustified,-1.6250000447034836,1.1015624403953552,-0.2617188021540642,0.9986320231092407
USA,Canada,sovereignty_def_v1,sovereignty,justified,0.9921874701976776,-1.4374999515712261,-0.22265624068677425,0.9976241411561642
USA,Canada,sovereignty_def_v1,sovereignty,unjustified,-1.2500000335276127,1.5468750409781933,0.1484375037252903,0.9987300292100648
USA,Canada,tech_war_def_v1,tech_war,justified,0.2890625,-1.4140625074505806,-0.5625000037252903,0.9970138592997043
USA,Canada,tech_war_def_v1,tech_war,unjustified,-0.7031249776482582,1.101562537252903,0.1992187798023224,0.9986586345078663
USA,Canada,internal_affairs_def_v1,internal_affairs,justified,-0.4296874850988388,-0.9843750223517418,-0.7070312537252903,0.9901107848820688
USA,Canada,internal_affairs_def_v1,internal_affairs,unjustified,1.15625,0.5312499701976776,0.8437499850988388,0.9983793408553533
USA,Australia,airspace_v1,airspace,justified,-0.53125,0.0625,-0.234375,0.9968557127160169
USA,Australia,airspace_v1,airspace,unjustified,-0.3984374850988388,0.359375,-0.019531242549419403,0.9985614019217793
USA,Australia,airspace_v2,airspace,justified,-1.2578124552965164,-0.09375,-0.6757812276482582,0.9970028414730624
USA,Australia,airspace_v2,airspace,unjustified,0.1406249850988388,-0.015625014901161194,0.062499985098838806,0.998345554234898
USA,Australia,airspace_v3,airspace,justified,-0.7968749850988388,-0.6093750298023224,-0.7031250074505806,0.9974380490019488
USA,Australia,airspace_v3,airspace,unjustified,0.5468749850988388,0.234375,0.3906249925494194,0.998311365933044
USA,Australia,airspace_v4,airspace,justified,-1.7500000074505806,1.4921875,-0.1289062537252903,0.9975271956695037
USA,Australia,airspace_v4,airspace,unjustified,0.6953124850988388,-0.3593750298023224,0.1679687276482582,0.9981637674501136
USA,Australia,airspace_v5,airspace,justified,-1.6015625074505806,-0.3750000149011612,-0.9882812611758709,0.9979095938705358
USA,Australia,airspace_v5,airspace,unjustified,0.9843750298023224,0.078125,0.5312500149011612,0.998685452649082
USA,Australia,maritime_v1,maritime,justified,-0.6640624850988388,-1.1484374850988388,-0.9062499850988388,0.9977136058500551
USA,Australia,maritime_v1,maritime,unjustified,1.3750000074505806,-0.015625,0.6796875037252903,0.9986157173667484
USA,Australia,maritime_v2,maritime,justified,-0.8203124850988388,-1.1484375,-0.9843749925494194,0.9970090472860287
USA,Australia,maritime_v2,maritime,unjustified,1.0625000521540642,0.12499997019767761,0.5937500111758709,0.9979774171175402
USA,Australia,maritime_v3,maritime,justified,-0.4140625149011612,-1.1171875,-0.7656250074505806,0.9977742851515541
USA,Australia,maritime_v3,maritime,unjustified,0.4687500149011612,0.9296875,0.6992187574505806,0.9982483991789842
USA,Australia,maritime_v4,maritime,justified,-0.7109374850988388,-0.3906250298023224,-0.5507812574505806,0.9966687293443361
USA,Australia,maritime_v4,maritime,unjustified,0.5625,0.0703125,0.31640625,0.9981201846141682
USA,Australia,maritime_v5,maritime,justified,-0.3515624776482582,-1.03125,-0.6914062388241291,0.9976573775364478
USA,Australia,maritime_v5,maritime,unjustified,0.9687499850988388,-0.171875,0.3984374925494194,0.9986743366129518
USA,Australia,strike_v1,strike,justified,-0.6249999925494194,0.7031250074505806,0.0390625074505806,0.9976817301735107
USA,Australia,strike_v1,strike,unjustified,1.499999973922968,-1.703124936670065,-0.10156248137354851,0.9987271251292232
USA,Australia,strike_v2,strike,justified,-0.8437499478459358,0.8515624888241291,0.0039062704890966415,0.9978217353269081
USA,Australia,strike_v2,strike,unjustified,2.5078125298023224,-2.9218750186264515,-0.20703124441206455,0.9991325976702163
USA,Australia,strike_v3,strike,justified,-0.5468750149011612,-0.1328124850988388,-0.33984375,0.9978296144639944
USA,Australia,strike_v3,strike,unjustified,1.5859375521540642,-1.499999973922968,0.042968789115548134,0.9988145354986955
USA,Australia,strike_v4,strike,justified,-0.3671874776482582,-1.4901161193847656e-08,-0.1835937462747097,0.99810018850082
USA,Australia,strike_v4,strike,unjustified,1.8046874478459358,-1.7578125596046448,0.023437444120645523,0.9992039908240753
USA,Australia,strike_v5,strike,justified,-1.906250026077032,1.5781250670552254,-0.16406247951090336,0.9983281087545433
USA,Australia,strike_v5,strike,unjustified,2.2968750577419996,-2.2812500819563866,0.00781248789280653,0.9990195357311256
USA,Australia,proxy_v1,proxy,justified,-0.6171875,-0.1640625,-0.390625,0.9970789351242999
USA,Australia,proxy_v1,proxy,unjustified,0.2578124701976776,-0.7734374925494194,-0.2578125111758709,0.9989239799262337
USA,Australia,proxy_v2,proxy,justified,-0.9140624850988388,-0.125,-0.5195312425494194,0.9975857942422225
USA,Australia,proxy_v2,proxy,unjustified,0.4765625,-0.5937499776482582,-0.058593738824129105,0.9990613190975857
USA,Australia,proxy_v3,proxy,justified,-0.0546875,-0.7734375298023224,-0.4140625149011612,0.9980739234148578
USA,Australia,proxy_v3,proxy,unjustified,-0.3515625149011612,-0.3359375,-0.3437500074505806,0.9991216735968603
USA,Australia,proxy_v4,proxy,justified,-0.6718750149011612,-0.1328125,-0.4023437574505806,0.9968403548731085
USA,Australia,proxy_v4,proxy,unjustified,0.5624999850988388,-0.8203125149011612,-0.1289062649011612,0.9988402241608081
USA,Australia,proxy_v5,proxy,justified,-0.3984375,-0.5156249850988388,-0.4570312425494194,0.9959191069139095
USA,Australia,proxy_v5,proxy,unjustified,0.8046874850988388,-0.7968750223517418,0.0039062313735485077,0.9989320836902561
USA,Australia,cyber_v1,cyber,justified,-0.7031249850988388,0.4765624850988388,-0.11328125,0.9929327500737677
USA,Australia,cyber_v1,cyber,unjustified,1.2656249664723873,-1.4062499515712261,-0.0703124925494194,0.9986583293867013
USA,Australia,cyber_v2,cyber,justified,0.9296874925494194,-0.8515625298023224,0.03906248137354851,0.9942390200234831
USA,Australia,cyber_v2,cyber,unjustified,-0.6640625,-0.0546875,-0.359375,0.9991865347885583
USA,Australia,cyber_v3,cyber,justified,-0.1484374701976776,0.1328125,-0.007812485098838806,0.9864471695454642
USA,Australia,cyber_v3,cyber,unjustified,1.0781249962747097,-0.9999999925494194,0.03906250186264515,0.9985659076766552
USA,Australia,cyber_v4,cyber,justified,-0.7499999701976776,-0.4375,-0.5937499850988388,0.9954742120333222
USA,Australia,cyber_v4,cyber,unjustified,1.1093749701976776,-1.1249999776482582,-0.007812503725290298,0.9991850374693275
USA,Australia,cyber_v5,cyber,justified,-1.1250000521540642,0.390625,-0.3671875260770321,0.9911990678282572
USA,Australia,cyber_v5,cyber,unjustified,1.3828125223517418,-1.2812499776482582,0.05078127235174179,0.9987335139378708
USA,Australia,trade_v1,trade,justified,-0.6328125298023224,-0.1328125,-0.3828125149011612,0.9952225479316952
USA,Australia,trade_v1,trade,unjustified,1.0781250558793545,-0.8125000149011612,0.13281252048909664,0.9982552661289388
USA,Australia,trade_v2,trade,justified,0.5468750596046448,-0.6484375149011612,-0.05078122764825821,0.9950376717373027
USA,Australia,trade_v2,trade,unjustified,-0.4531250149011612,0.4843749850988388,0.015624985098838806,0.9988373329105757
USA,Australia,trade_v3,trade,justified,-0.1796875149011612,-0.7968750149011612,-0.4882812649011612,0.996481808549581
USA,Australia,trade_v3,trade,unjustified,0.8203125223517418,-0.09375,0.3632812611758709,0.9986266139628774
USA,Australia,trade_v4,trade,justified,-0.5234375149011612,-0.0390625,-0.2812500074505806,0.9960669919522984
USA,Australia,trade_v4,trade,unjustified,0.5468749850988388,-0.3671875149011612,0.0898437350988388,0.9981748724176058
USA,Australia,trade_v5,trade,justified,-0.65625,-0.1640624850988388,-0.4101562425494194,0.9959812926004334
USA,Australia,trade_v5,trade,unjustified,0.6328124925494194,-0.34375,0.1445312462747097,0.9985337913047508
USA,Australia,border_v1,border,justified,-0.9843750149011612,-0.12499997019767761,-0.5546874925494194,0.9939075294807003
USA,Australia,border_v1,border,unjustified,0.8046875,-0.8046875074505806,-3.725290298461914e-09,0.9983625493124552
USA,Australia,border_v2,border,justified,-0.6171874850988388,-0.8046875,-0.7109374925494194,0.9958378120310947
USA,Australia,border_v2,border,unjustified,0.7656249776482582,-0.1953125,0.2851562388241291,0.998601947113642
USA,Australia,border_v3,border,justified,-0.6640625298023224,-0.046875,-0.3554687649011612,0.9981160745290169
USA,Australia,border_v3,border,unjustified,0.9453125521540642,-0.9140625223517418,0.015625014901161194,0.9988989446889887
USA,Australia,border_v4,border,justified,-1.0937500149011612,0.0859375,-0.5039062574505806,0.9976673851785112
USA,Australia,border_v4,border,unjustified,1.3124999813735485,-1.2031250335276127,0.05468747392296791,0.9988309791378265
USA,Australia,border_v5,border,justified,0.4140624701976776,-0.9765624850988388,-0.2812500074505806,0.9982714976824736
USA,Australia,border_v5,border,unjustified,1.4921874850988388,-1.687500011175871,-0.09765626303851604,0.998640711999617
USA,Australia,espionage_v1,espionage,justified,-0.5937499701976776,0.0078125,-0.2929687350988388,0.9917400076240118
USA,Australia,espionage_v1,espionage,unjustified,0.8515625074505806,-0.4140625,0.2187500037252903,0.9978868404940741
USA,Australia,espionage_v2,espionage,justified,-0.078125,-0.5624999850988388,-0.3203124925494194,0.9972640630048826
USA,Australia,espionage_v2,espionage,unjustified,-0.7578125149011612,1.0859374776482582,0.1640624813735485,0.9989796506952252
USA,Australia,espionage_v3,espionage,justified,-1.0000000074505806,-0.5625000149011612,-0.7812500111758709,0.9986201496148115
USA,Australia,espionage_v3,espionage,unjustified,1.3906250223517418,-1.507812511175871,-0.05859374441206455,0.9986849230353523
USA,Australia,espionage_v4,espionage,justified,-1.7656250037252903,1.0937500447034836,-0.33593747951090336,0.9982752605490306
USA,Australia,espionage_v4,espionage,unjustified,1.5234375,-1.3203125223517418,0.1015624888241291,0.9990540584856569
USA,Australia,espionage_v5,espionage,justified,0.1484375,-0.1796875,-0.015625,0.9980600377483906
USA,Australia,espionage_v5,espionage,unjustified,1.8828124590218067,-1.2968749925494194,0.29296873323619366,0.9987066622249838
USA,Australia,humanitarian_v1,humanitarian,justified,0.5156249701976776,-0.484375,0.015624985098838806,0.9978833389285491
USA,Australia,humanitarian_v1,humanitarian,unjustified,0.0078125,-0.7109375223517418,-0.3515625111758709,0.9985412795192294
USA,Australia,humanitarian_v2,humanitarian,justified,0.9531249552965164,-1.2421874925494194,-0.1445312686264515,0.99821739130564
USA,Australia,humanitarian_v2,humanitarian,unjustified,0.3125000149011612,-0.9218749701976776,-0.3046874776482582,0.9987090121970653
USA,Australia,humanitarian_v3,humanitarian,justified,-1.1484375298023224,0.9453125,-0.1015625149011612,0.9975572559617176
USA,Australia,humanitarian_v3,humanitarian,unjustified,1.703125037252903,-1.9531249701976776,-0.12499996647238731,0.9989800817803869
USA,Australia,humanitarian_v4,humanitarian,justified,-0.3593749850988388,-0.171875,-0.2656249925494194,0.9976463821760193
USA,Australia,humanitarian_v4,humanitarian,unjustified,1.9921875353902578,-1.874999962747097,0.05859378632158041,0.9984857248084437
