country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Venezuela,humanitarian_v5,humanitarian,justified,-0.36718751583248377,0.15625007264316082,-0.10546872159466147,0.99520609991265
China,Venezuela,humanitarian_v5,humanitarian,unjustified,-2.0156249683350325,-4.781250017462298,-3.3984374928986654,0.997444753777942
China,Venezuela,nuclear_v1,nuclear,justified,-2.74218746292172,8.453125113621354,2.855468825349817,0.9975834464526451
China,Venezuela,nuclear_v1,nuclear,unjustified,3.3359374590800144,-10.070312484531314,-3.36718751272565,0.9985814331524819
China,Venezuela,nuclear_v2,nuclear,justified,2.242187558673322,-2.1249998302664608,0.05859386420343071,0.9897341599040991
China,Venezuela,nuclear_v2,nuclear,unjustified,0.1640625149011612,-5.812500145053491,-2.824218815076165,0.9887325179633242
China,Venezuela,nuclear_v3,nuclear,justified,1.6562500467989594,1.2031251013395377,1.4296875740692485,0.9995577757109029
China,Venezuela,nuclear_v3,nuclear,unjustified,5.374999859341187,-4.007812405965524,0.6835937266878318,0.9984440252797737
China,Venezuela,nuclear_v4,nuclear,justified,-1.406249776147888,-1.7656249068095349,-1.5859373414787115,0.9990562070676908
China,Venezuela,nuclear_v4,nuclear,unjustified,0.47656245942926034,-8.234375115425792,-3.8789063279982656,0.9993460852275673
China,Venezuela,nuclear_v5,nuclear,justified,-5.250000205822289,11.445312068099156,3.0976559311384335,0.9984073873986936
China,Venezuela,nuclear_v5,nuclear,unjustified,3.4765624459832907,-8.484374876505171,-2.5039062152609404,0.998772926734218
China,Venezuela,sovereignty_v1,sovereignty,justified,-2.4765622466802597,13.374999821055098,5.449218787187419,0.9984799489479148
China,Venezuela,sovereignty_v1,sovereignty,unjustified,-3.2421876472071745,-9.820312276831828,-6.531249962019501,0.9994856628182504
China,Venezuela,sovereignty_v2,sovereignty,justified,-2.8437500968575478,5.624999898893293,1.3906249010178726,0.9995837207693814
China,Venezuela,sovereignty_v2,sovereignty,unjustified,10.039062024834493,-9.95312485879981,0.04296858301734119,0.9999374780094464
China,Venezuela,tech_war_v1,tech_war,justified,2.0937499860301614,-7.828125043626642,-2.8671875287982402,0.9987582886638188
China,Venezuela,tech_war_v1,tech_war,unjustified,-0.8828126229345798,-1.960937530733645,-1.4218750768341124,0.9986982412959344
China,Venezuela,tech_war_v2,tech_war,justified,-0.17968747374834493,-9.085937327938154,-4.63281240084325,0.9991557618362354
China,Venezuela,tech_war_v2,tech_war,unjustified,-4.1953124611172825,0.4843750619329512,-1.8554686995921656,0.9991104276132505
China,Venezuela,internal_affairs_v1,internal_affairs,justified,0.5937500316649675,9.453125213069143,5.023437622367055,0.9974069828179739
China,Venezuela,internal_affairs_v1,internal_affairs,unjustified,-4.632812507283234,-8.49999980267603,-6.5664061549796315,0.9992165857187414
China,Venezuela,internal_affairs_v2,internal_affairs,justified,0.9609375179279596,0.19531253725290298,0.5781250275904313,0.9055584814771442
China,Venezuela,internal_affairs_v2,internal_affairs,unjustified,-1.9531251130392775,-3.4843750433064997,-2.7187500781728886,0.9957124269391138
China,Venezuela,airspace_def_v1,airspace,justified,15.484375125895212,-5.69531272345921,4.894531201218001,0.9997414085522054
China,Venezuela,airspace_def_v1,airspace,unjustified,-8.6171874632455,-1.4843750186264515,-5.050781240935976,0.999174535460911
China,Venezuela,airspace_def_v2,airspace,justified,17.11718761266144,-10.05468733827729,3.5312501371920746,0.9995432568197248
China,Venezuela,airspace_def_v2,airspace,unjustified,-8.812500121341145,3.7578123593702912,-2.527343880985427,0.9976777696934767
China,Venezuela,maritime_def_v1,maritime,justified,16.33593781512201,-13.007812051553628,1.66406288178419,0.9997599589657942
China,Venezuela,maritime_def_v1,maritime,unjustified,-10.07031275121335,1.109375240310328,-4.480468755451511,0.9997167448275402
China,Venezuela,maritime_def_v2,maritime,justified,1.1015625149011612,-2.2265625128056854,-0.5624999989522621,0.9977580435241655
China,Venezuela,maritime_def_v2,maritime,unjustified,6.312499948195182,-5.117187371884938,0.5976562881551217,0.9995031556360556
China,Venezuela,strike_def_v1,strike,justified,1.4609374275896698,-4.5859373232815415,-1.5624999478459358,0.9982774403830671
China,Venezuela,strike_def_v1,strike,unjustified,-6.265624892723281,0.8515623335260898,-2.7070312795985956,0.9956035516768333
China,Venezuela,strike_def_v2,strike,justified,4.062499930616468,5.093749916180968,4.578124923398718,0.9966212653863432
China,Venezuela,strike_def_v2,strike,unjustified,1.0000000577419996,-4.476562656112947,-1.7382812991854735,0.997349927496849
China,Venezuela,proxy_def_v1,proxy,justified,9.820312240881321,-3.5078123611747287,3.1562499398532964,0.9989205116728838
China,Venezuela,proxy_def_v1,proxy,unjustified,-6.3750001303851604,1.9374999621650204,-2.21875008411007,0.9860710065012825
China,Venezuela,proxy_def_v2,proxy,justified,10.593749972887053,-11.734375002597517,-0.5703125148552317,0.9999194636867527
China,Venezuela,proxy_def_v2,proxy,unjustified,-2.3749998064267857,-5.218750016341801,-3.7968749113842932,0.9993881371844242
China,Venezuela,cyber_def_v1,cyber,justified,11.656249999490683,-10.437499949555786,0.6093750249674486,0.998669184635757
China,Venezuela,cyber_def_v1,cyber,unjustified,-6.570312657611794,4.070312492549419,-1.2500000825311872,0.996899406800835
China,Venezuela,cyber_def_v2,cyber,justified,3.3671876322478056,-5.218749970314093,-0.9257811690331437,0.9961068284375452
China,Venezuela,cyber_def_v2,cyber,unjustified,-9.078125128435204,7.195312616939191,-0.9414062557480065,0.9978241239715853
China,Venezuela,trade_def_v1,trade,justified,1.117187511175871,-7.773437326744897,-3.328124907784513,0.996662944372748
China,Venezuela,trade_def_v1,trade,unjustified,-5.953125112922862,-3.2968750783475116,-4.625000095635187,0.9984642588831181
China,Venezuela,trade_def_v2,trade,justified,1.0859375778818503,-3.5937497849517968,-1.2539061035349732,0.9984901968257867
China,Venezuela,trade_def_v2,trade,unjustified,-7.585937281113729,2.8906250335276127,-2.347656123793058,0.9988804903940871
China,Venezuela,border_def_v1,border,justified,12.125000153668225,-7.992187479801942,2.0664063369331416,0.9973293062155818
China,Venezuela,border_def_v1,border,unjustified,-13.257812578551238,9.328124953311999,-1.9648438126196197,0.9996252463224777
China,Venezuela,border_def_v2,border,justified,10.664062552619725,-5.4062500725267455,2.62890624004649,0.9935714623337732
China,Venezuela,border_def_v2,border,unjustified,-8.000000017069397,5.0156249194114935,-1.4921875488289515,0.9993120648831991
China,Venezuela,espionage_def_v1,espionage,justified,10.382812614552677,-8.812500149244443,0.785156232654117,0.9992358975786622
China,Venezuela,espionage_def_v1,espionage,unjustified,-8.156250023388566,2.750000118277967,-2.7031249525552994,0.9996586824375562
China,Venezuela,espionage_def_v2,espionage,justified,6.429687401585397,-14.179687203819412,-3.8749999011170075,0.9998718595946907
China,Venezuela,espionage_def_v2,espionage,unjustified,-15.296875175594323,11.257812329189619,-2.019531423202352,0.9998259156742787
China,Venezuela,humanitarian_def_v1,humanitarian,justified,0.18749997683335096,0.48437493201345205,0.3359374544234015,0.9983292338664906
China,Venezuela,humanitarian_def_v1,humanitarian,unjustified,-4.9218749614665285,-4.109375145693775,-4.515625053580152,0.999302569355241
China,Venezuela,humanitarian_def_v2,humanitarian,justified,-10.226562535928679,8.367187412644853,-0.9296875616419129,0.9986181220860374
China,Venezuela,humanitarian_def_v2,humanitarian,unjustified,-3.7656248454004526,-0.5468750298023224,-2.1562499376013875,0.9991988662208977
China,Venezuela,nuclear_def_v1,nuclear,justified,12.06250038134749,-7.05468763934914,2.503906370999175,0.999392125235151
China,Venezuela,nuclear_def_v1,nuclear,unjustified,-12.109375002344677,1.7499999878928065,-5.179687507225935,0.9987513140126403
China,Venezuela,nuclear_def_v2,nuclear,justified,0.7968750330037437,-2.0546876352163963,-0.6289063011063263,0.9986332646315691
China,Venezuela,nuclear_def_v2,nuclear,unjustified,-7.437499933390427,2.4453125536674634,-2.496093689861482,0.9990922045091338
China,Venezuela,sovereignty_def_v1,sovereignty,justified,7.968749814550392,-7.0781247757258825,0.4453125194122549,0.9982424725121413
China,Venezuela,sovereignty_def_v1,sovereignty,unjustified,-8.867187633208232,4.515624961699359,-2.1757813357544364,0.9972485622419005
China,Venezuela,tech_war_def_v1,tech_war,justified,4.374999888706952,-4.617187525509507,-0.12109381840127753,0.9986017720905247
China,Venezuela,tech_war_def_v1,tech_war,unjustified,-7.554687400113835,1.546874925494194,-3.0039062373098204,0.9992593501578453
China,Venezuela,internal_affairs_def_v1,internal_affairs,justified,1.4921874585561454,-1.234374992607627,0.12890623297425918,0.996313864143299
China,Venezuela,internal_affairs_def_v1,internal_affairs,unjustified,-4.289062366471626,-4.5468749813735485,-4.417968673922587,0.997371406598476
China,Canada,airspace_v1,airspace,justified,-2.5234374343708623,15.64843721917623,6.562499892402684,0.9997402580208317
China,Canada,airspace_v1,airspace,unjustified,-6.624999824911356,-10.539062686752004,-8.58203125583168,0.9998288748317374
China,Canada,airspace_v2,airspace,justified,-3.5546876473526936,14.898437529584044,5.671874941115675,0.9993145503284484
China,Canada,airspace_v2,airspace,unjustified,-10.00000019021536,-6.58593733899761,-8.292968764606485,0.9995872935084007
China,Canada,airspace_v3,airspace,justified,-4.90625009132782,11.374999857507646,3.234374883089913,0.9985556153607879
China,Canada,airspace_v3,airspace,unjustified,-9.39843731088331,-0.3281249850988388,-4.863281147991074,0.9985403156129313
China,Canada,airspace_v4,airspace,justified,-9.812499762934749,15.281249681353074,2.7343749592091626,0.9997640221281726
China,Canada,airspace_v4,airspace,unjustified,-0.5000000428408384,-10.179687393610948,-5.339843718225893,0.9987933909935296
China,Canada,airspace_v5,airspace,justified,-3.507812578289304,14.48437496265069,5.488281192180693,0.9994555394782644
China,Canada,airspace_v5,airspace,unjustified,-1.8671875898726285,-8.92968741938239,-5.398437504627509,0.9991096249120329
China,Canada,maritime_v1,maritime,justified,1.5312501156004146,0.9687499064602889,1.2500000110303517,0.9986102232546106
China,Canada,maritime_v1,maritime,unjustified,0.3203126220032573,-1.078124962747097,-0.37890617037191987,0.9994476132291491
China,Canada,maritime_v2,maritime,justified,1.9218749803258106,4.398437311334419,3.160156145830115,0.997496649295107
China,Canada,maritime_v2,maritime,unjustified,-3.609374956024112,-4.984374953899533,-4.296874954961822,0.9996741329215072
China,Canada,maritime_v3,maritime,justified,-3.468750200700015,8.27343778742943,2.4023437933647074,0.9966773188586231
China,Canada,maritime_v3,maritime,unjustified,-3.7421874863794073,-7.929687336716597,-5.835937411548002,0.9994594372842163
China,Canada,maritime_v4,maritime,justified,-3.851562359399395,4.14843742139783,0.14843753099921742,0.9994798547960375
China,Canada,maritime_v4,maritime,unjustified,3.0625000186264515,-4.328124772929186,-0.6328123771513674,0.9997887446792324
China,Canada,maritime_v5,maritime,justified,7.203125068423105,-3.5312499269493856,1.83593757073686,0.9978031864362769
China,Canada,maritime_v5,maritime,unjustified,-4.593750074505806,-4.070312534458935,-4.332031304482371,0.999200699459778
China,Canada,strike_v1,strike,justified,0.015624604042386636,0.7500003173481673,0.38281246069527697,0.9981227470004523
China,Canada,strike_v1,strike,unjustified,11.390624969055352,-14.23437501736953,-1.4218750241570888,0.9998213153682485
China,Canada,strike_v2,strike,justified,0.7031248515995685,-0.2890627101296559,0.2070310707349563,0.9972115108378439
China,Canada,strike_v2,strike,unjustified,16.1562494053195,-15.203124643186584,0.4765623810664579,0.9999651717769797
China,Canada,strike_v3,strike,justified,-2.140625111758709,3.8125000076834112,0.8359374479623511,0.99366070603346
China,Canada,strike_v3,strike,unjustified,12.171875032698154,-10.937499832565663,0.6171876000662451,0.9993788074091473
China,Canada,strike_v4,strike,justified,4.7187500560539775,-1.5468748431885615,1.585937606432708,0.9981073146461965
China,Canada,strike_v4,strike,unjustified,16.06250041752378,-13.703124946076514,1.1796877357236326,0.9999500466337493
China,Canada,strike_v5,strike,justified,-2.7187497283157427,7.492187289521098,2.3867187806026777,0.9936251364854489
China,Canada,strike_v5,strike,unjustified,16.874999582904366,-15.960937559975264,0.45703101146455083,0.9999822749576861
China,Canada,proxy_v1,proxy,justified,0.24218748323619366,12.281250137544703,6.261718810390448,0.9964000469600139
China,Canada,proxy_v1,proxy,unjustified,-2.226562565774657,-11.445312571413524,-6.83593756859409,0.9984032859241355
China,Canada,proxy_v2,proxy,justified,0.4531249478459358,6.679687641444616,3.566406294645276,0.9882167951830063
China,Canada,proxy_v2,proxy,unjustified,-2.3437500121071935,-9.234374988231139,-5.789062500169166,0.997426641382417
China,Canada,proxy_v3,proxy,justified,0.5234375190921128,5.039062733296305,2.781250126194209,0.9942818955662149
China,Canada,proxy_v3,proxy,unjustified,-4.335937461146386,-6.867187393494532,-5.601562427320459,0.9992173989892981
China,Canada,proxy_v4,proxy,justified,0.007812473922967911,6.6250002779997885,3.316406375961378,0.9886191372803015
China,Canada,proxy_v4,proxy,unjustified,-3.8125000996515155,-10.69531239252683,-7.253906246089173,0.9985998564652273
China,Canada,proxy_v5,proxy,justified,-1.687500034691766,7.039062315830961,2.6757811405695975,0.993006364063743
China,Canada,proxy_v5,proxy,unjustified,1.859374973922968,-10.500000404492312,-4.320312715284672,0.9973613876665699
China,Canada,cyber_v1,cyber,justified,-5.054687571246177,0.04687519569415599,-2.5039061877760105,0.9914300594987999
China,Canada,cyber_v1,cyber,unjustified,6.281250164378434,-11.312499842806574,-2.5156248392140697,0.9985766765382659
China,Canada,cyber_v2,cyber,justified,-1.6796875993604772,-0.8203126094304025,-1.2500001043954398,0.997190049429752
China,Canada,cyber_v2,cyber,unjustified,-8.39062496603583,-5.726562571129762,-7.058593768582796,0.9996374801329464
China,Canada,cyber_v3,cyber,justified,1.1406249675201252,-0.42968740221112967,0.3554687826544978,0.992715882871663
China,Canada,cyber_v3,cyber,unjustified,1.7421874266583472,-6.828124823245162,-2.542968698293407,0.9973186112522225
China,Canada,cyber_v4,cyber,justified,-8.570312417577952,2.0624999649007805,-3.253906226338586,0.9969556766923383
China,Canada,cyber_v4,cyber,unjustified,0.7812498774728738,-9.976562365496648,-4.597656244011887,0.9995490930323961
China,Canada,cyber_v5,cyber,justified,-2.335937701049261,2.5546875963918865,0.10937494767131284,0.9930093315045705
China,Canada,cyber_v5,cyber,unjustified,8.234374904830474,-11.515625017578714,-1.6406250563741196,0.9982811660014498
China,Canada,trade_v1,trade,justified,-0.3515626842563506,2.4843752771557774,1.0664062964497134,0.9978879859274981
China,Canada,trade_v1,trade,unjustified,3.734374990570359,-6.304687427415047,-1.285156218422344,0.9991889937570992
China,Canada,trade_v2,trade,justified,1.132812652271241,-1.3281250465661287,-0.09765619714744389,0.996495351091662
China,Canada,trade_v2,trade,unjustified,-4.335937564726919,-0.9218750465661287,-2.628906305646524,0.9985985496852525
China,Canada,trade_v3,trade,justified,7.7734377323358785,-2.4843750447034836,2.6445313438161975,0.9936556444510252
China,Canada,trade_v3,trade,unjustified,-3.6406250041909516,-9.242187421863491,-6.441406213027221,0.9992507496940365
China,Canada,trade_v4,trade,justified,0.757812449708581,5.281250177533366,3.0195313136209734,0.9930665542005546
China,Canada,trade_v4,trade,unjustified,-4.421874861465767,-5.124999960593414,-4.77343741102959,0.9990124301560873
China,Canada,trade_v5,trade,justified,1.843750181782525,2.953125207743142,2.3984376947628334,0.9959269927116623
