country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Voskara,Melvoni,humanitarian_def_v2,humanitarian,unjustified,-0.5468750298023224,0.5078124850988388,-0.01953127235174179,0.9982223891458524
Voskara,Melvoni,nuclear_def_v1,nuclear,justified,1.1328124701976776,-1.0468750074505806,0.04296873137354851,0.9928972726732057
Voskara,Melvoni,nuclear_def_v1,nuclear,unjustified,-0.8281249701976776,0.9609375074505806,0.06640626862645149,0.9986622861581154
Voskara,Melvoni,nuclear_def_v2,nuclear,justified,-0.5234375,0.37109375,-0.076171875,0.9939568578978326
Voskara,Melvoni,nuclear_def_v2,nuclear,unjustified,-0.5468750149011612,0.8203125149011612,0.13671875,0.998698187673714
Voskara,Melvoni,sovereignty_def_v1,sovereignty,justified,0.1015625,0.1875,0.14453125,0.99594233313023
Voskara,Melvoni,sovereignty_def_v1,sovereignty,unjustified,0.0703125,-0.0859375,-0.0078125,0.9983301478523594
Voskara,Melvoni,tech_war_def_v1,tech_war,justified,1.3242187350988388,-1.3984375149011612,-0.037109389901161194,0.9810843390851056
Voskara,Melvoni,tech_war_def_v1,tech_war,unjustified,-0.7109374776482582,0.8750000223517418,0.08203127235174179,0.9977396638220042
Voskara,Melvoni,internal_affairs_def_v1,internal_affairs,justified,-0.7187500298023224,0.12890625,-0.2949218899011612,0.9919487525895423
Voskara,Melvoni,internal_affairs_def_v1,internal_affairs,unjustified,0.2968749701976776,0.1953125,0.2460937350988388,0.9976811747670185
Voskara,Bretherland,airspace_v1,airspace,justified,-0.26171875,0.35546875,0.046875,0.9960295388875842
Voskara,Bretherland,airspace_v1,airspace,unjustified,0.0625,-0.21875,-0.078125,0.9980217774416265
Voskara,Bretherland,airspace_v2,airspace,justified,0.6875,0.0546875,0.37109375,0.9958868118723945
Voskara,Bretherland,airspace_v2,airspace,unjustified,0.0,0.171875,0.0859375,0.9983261780622419
Voskara,Bretherland,airspace_v3,airspace,justified,-1.015625,1.3828125149011612,0.1835937574505806,0.996515291483683
Voskara,Bretherland,airspace_v3,airspace,unjustified,0.34375,-0.5390625,-0.09765625,0.9984395068466596
Voskara,Bretherland,airspace_v4,airspace,justified,-1.15625,1.2343749701976776,0.039062485098838806,0.9970541915834759
Voskara,Bretherland,airspace_v4,airspace,unjustified,-0.7187500298023224,0.5468750149011612,-0.0859375074505806,0.9982087098808452
Voskara,Bretherland,airspace_v5,airspace,justified,-0.1171875,0.4453125149011612,0.1640625074505806,0.9965977471463605
Voskara,Bretherland,airspace_v5,airspace,unjustified,-0.1484375,-0.0859375,-0.1171875,0.9982591916819329
Voskara,Bretherland,maritime_v1,maritime,justified,0.36328125,0.4921875223517418,0.4277343861758709,0.9939006612066821
Voskara,Bretherland,maritime_v1,maritime,unjustified,0.2890625,-0.5078125,-0.109375,0.9984324706384161
Voskara,Bretherland,maritime_v2,maritime,justified,-0.3359375149011612,0.6640625,0.1640624925494194,0.9949956630492967
Voskara,Bretherland,maritime_v2,maritime,unjustified,0.5,-0.3515625149011612,0.0742187425494194,0.9987845720348556
Voskara,Bretherland,maritime_v3,maritime,justified,0.9843750298023224,-0.6406250149011612,0.1718750074505806,0.9976061230521704
Voskara,Bretherland,maritime_v3,maritime,unjustified,-0.6328124701976776,0.5859375149011612,-0.02343747764825821,0.9990774885753035
Voskara,Bretherland,maritime_v4,maritime,justified,-1.265625,1.0937499925494194,-0.0859375037252903,0.9932986154091131
Voskara,Bretherland,maritime_v4,maritime,unjustified,0.9999999552965164,-0.7031249850988388,0.1484374850988388,0.998790078944056
Voskara,Bretherland,maritime_v5,maritime,justified,0.12109375,0.3906249701976776,0.2558593600988388,0.9950552770344696
Voskara,Bretherland,maritime_v5,maritime,unjustified,1.2265624925494194,-1.0156250149011612,0.1054687388241291,0.9988853613700432
Voskara,Bretherland,strike_v1,strike,justified,-0.5585937201976776,1.2890624478459358,0.3652343638241291,0.9943534905783554
Voskara,Bretherland,strike_v1,strike,unjustified,1.5078125149011612,-1.3828125223517418,0.0624999962747097,0.99906713383184
Voskara,Bretherland,strike_v2,strike,justified,-0.9335937723517418,1.6953125,0.3808593638241291,0.9932658551083801
Voskara,Bretherland,strike_v2,strike,unjustified,2.695312587544322,-2.093750052154064,0.3007812676951289,0.9989902688816514
Voskara,Bretherland,strike_v3,strike,justified,0.3828125149011612,0.15625,0.2695312574505806,0.9959724255559601
Voskara,Bretherland,strike_v3,strike,unjustified,1.1328125149011612,-0.6718750447034836,0.2304687350988388,0.9989798625756048
Voskara,Bretherland,strike_v4,strike,justified,-0.5039062574505806,1.3125000186264515,0.40429688058793545,0.9955423351862405
Voskara,Bretherland,strike_v4,strike,unjustified,2.0703124329447746,-1.1562500298023224,0.4570312015712261,0.9989916218207205
Voskara,Bretherland,strike_v5,strike,justified,-1.5078124441206455,1.8984374590218067,0.1953125074505806,0.9933181808785829
Voskara,Bretherland,strike_v5,strike,unjustified,1.9374999850988388,-1.5156250223517418,0.2109374813735485,0.998686856615107
Voskara,Bretherland,proxy_v1,proxy,justified,0.3203125,-0.4375000298023224,-0.058593764901161194,0.9961365028348583
Voskara,Bretherland,proxy_v1,proxy,unjustified,0.2421875,-0.03125,0.10546875,0.9986455640573894
Voskara,Bretherland,proxy_v2,proxy,justified,-0.0078125,0.125,0.05859375,0.995846839763439
Voskara,Bretherland,proxy_v2,proxy,unjustified,-0.0390625,0.0390625,0.0,0.9986515616978748
Voskara,Bretherland,proxy_v3,proxy,justified,0.7343749701976776,-0.5781249850988388,0.0781249925494194,0.9961531938769717
Voskara,Bretherland,proxy_v3,proxy,unjustified,-0.203125,0.1015625,-0.05078125,0.9986086594369977
Voskara,Bretherland,proxy_v4,proxy,justified,-0.1171875,0.046875,-0.03515625,0.9955152543728486
Voskara,Bretherland,proxy_v4,proxy,unjustified,0.7343749701976776,-0.46875,0.1328124850988388,0.9985946598372255
Voskara,Bretherland,proxy_v5,proxy,justified,0.3320312350988388,-0.28125,0.025390617549419403,0.9955097106253239
Voskara,Bretherland,proxy_v5,proxy,unjustified,0.5625000298023224,-0.4062499850988388,0.07812502235174179,0.9986453493801095
Voskara,Bretherland,cyber_v1,cyber,justified,-0.5156249850988388,0.11328125,-0.2011718675494194,0.9929719990390716
Voskara,Bretherland,cyber_v1,cyber,unjustified,1.2968749664723873,-0.5937500149011612,0.35156247578561306,0.9981583487590887
Voskara,Bretherland,cyber_v2,cyber,justified,0.20703125,-0.4453124850988388,-0.1191406175494194,0.9951292820526263
Voskara,Bretherland,cyber_v2,cyber,unjustified,0.1875,-0.09375,0.046875,0.9980283758945796
Voskara,Bretherland,cyber_v3,cyber,justified,0.5273437350988388,-0.7226562649011612,-0.0976562649011612,0.9943130400632516
Voskara,Bretherland,cyber_v3,cyber,unjustified,0.6249999701976776,-0.3203125,0.1523437350988388,0.9981375865319702
Voskara,Bretherland,cyber_v4,cyber,justified,-0.8789062350988388,0.4374999850988388,-0.220703125,0.9965680642334407
Voskara,Bretherland,cyber_v4,cyber,unjustified,0.4921875298023224,-0.6015625,-0.054687485098838806,0.9988447659872264
Voskara,Bretherland,cyber_v5,cyber,justified,-0.8515625149011612,1.1289062350988388,0.1386718600988388,0.9920756469552626
Voskara,Bretherland,cyber_v5,cyber,unjustified,1.1796875521540642,-0.9921875223517418,0.0937500149011612,0.9985219146241635
Voskara,Bretherland,trade_v1,trade,justified,-0.3554687649011612,0.5156250149011612,0.080078125,0.9917475289925789
Voskara,Bretherland,trade_v1,trade,unjustified,0.8750000223517418,-0.6874999850988388,0.09375001862645149,0.9976761525809027
Voskara,Bretherland,trade_v2,trade,justified,-0.2578124850988388,0.046875,-0.1054687425494194,0.9954192358311074
Voskara,Bretherland,trade_v2,trade,unjustified,0.4140625,-0.1171875,0.1484375,0.9984650028988854
Voskara,Bretherland,trade_v3,trade,justified,0.13671875,-0.42578125,-0.14453125,0.9956210866170248
Voskara,Bretherland,trade_v3,trade,unjustified,0.6875000149011612,-0.4453125298023224,0.1210937425494194,0.9984751412987933
Voskara,Bretherland,trade_v4,trade,justified,0.1875,-0.2890625,-0.05078125,0.9955892803880342
Voskara,Bretherland,trade_v4,trade,unjustified,0.4921874850988388,-0.171875,0.1601562425494194,0.9980306262268376
Voskara,Bretherland,trade_v5,trade,justified,-0.4960937649011612,0.57421875,0.0390624925494194,0.9919304935731865
Voskara,Bretherland,trade_v5,trade,unjustified,0.4609374701976776,-0.21875,0.1210937350988388,0.9976638279807062
Voskara,Bretherland,border_v1,border,justified,0.3515624850988388,-0.21875,0.0664062425494194,0.9767156273424618
Voskara,Bretherland,border_v1,border,unjustified,0.4609374850988388,-0.48828125,-0.013671882450580597,0.9912974744649545
Voskara,Bretherland,border_v2,border,justified,-0.3828125,0.390625,0.00390625,0.9871947140679844
Voskara,Bretherland,border_v2,border,unjustified,0.6562499850988388,-0.5742187201976776,0.0410156324505806,0.9963076607537334
Voskara,Bretherland,border_v3,border,justified,-0.4296875,0.9531250260770321,0.26171876303851604,0.9965353005256492
Voskara,Bretherland,border_v3,border,unjustified,1.5859375484287739,-1.4218749925494194,0.08203127793967724,0.9991400576673666
Voskara,Bretherland,border_v4,border,justified,0.1328125,0.5312499850988388,0.3320312425494194,0.9954471551156676
Voskara,Bretherland,border_v4,border,unjustified,0.9218749850988388,-0.8750000298023224,0.02343747764825821,0.9990640430510614
Voskara,Bretherland,border_v5,border,justified,1.5000000447034836,-0.7890625149011612,0.3554687649011612,0.997365840808118
Voskara,Bretherland,border_v5,border,unjustified,2.007812451571226,-1.6406249776482582,0.18359373696148396,0.9989499804877474
Voskara,Bretherland,espionage_v1,espionage,justified,-1.1406250074505806,1.7460937649011612,0.3027343787252903,0.9948082686191282
Voskara,Bretherland,espionage_v1,espionage,unjustified,0.2890625,-0.3203125,-0.015625,0.9967335093742886
Voskara,Bretherland,espionage_v2,espionage,justified,-0.6171874850988388,0.4374999850988388,-0.08984375,0.993139391768548
Voskara,Bretherland,espionage_v2,espionage,unjustified,0.125,-0.1640625,-0.01953125,0.9976478641164267
Voskara,Bretherland,espionage_v3,espionage,justified,-0.5468750149011612,0.7968749850988388,0.1249999850988388,0.997705385142454
Voskara,Bretherland,espionage_v3,espionage,unjustified,1.1171874552965164,-1.046874962747097,0.0351562462747097,0.999212880128912
Voskara,Bretherland,espionage_v4,espionage,justified,-1.7031249515712261,1.8671875037252903,0.08203127607703209,0.9950273582358695
Voskara,Bretherland,espionage_v4,espionage,unjustified,1.257812537252903,-1.0781250074505806,0.0898437649011612,0.9989223597823805
Voskara,Bretherland,espionage_v5,espionage,justified,-0.5624999850988388,0.8242187649011612,0.1308593899011612,0.9947015626594131
Voskara,Bretherland,espionage_v5,espionage,unjustified,0.5937500298023224,-0.5390625298023224,0.02734375,0.9979065396341953
Voskara,Bretherland,humanitarian_v1,humanitarian,justified,1.2734375298023224,-1.203125,0.035156264901161194,0.9969694336796826
Voskara,Bretherland,humanitarian_v1,humanitarian,unjustified,-0.2187500298023224,0.140625,-0.039062514901161194,0.9988748431232688
Voskara,Bretherland,humanitarian_v2,humanitarian,justified,1.6093749441206455,-1.2773437425494194,0.16601560078561306,0.9959792844317747
Voskara,Bretherland,humanitarian_v2,humanitarian,unjustified,0.2578125,-0.375,-0.05859375,0.9983606817919414
Voskara,Bretherland,humanitarian_v3,humanitarian,justified,-0.9375000074505806,1.6171875484287739,0.33984377048909664,0.9895732170287248
Voskara,Bretherland,humanitarian_v3,humanitarian,unjustified,1.8515624441206455,-1.9531249664723873,-0.050781261175870895,0.9986951532911559
Voskara,Bretherland,humanitarian_v4,humanitarian,justified,0.04687497019767761,0.6484375,0.3476562350988388,0.9959530620609485
Voskara,Bretherland,humanitarian_v4,humanitarian,unjustified,1.2812500223517418,-1.5390624701976776,-0.1289062239229679,0.9982431497165154
Voskara,Bretherland,humanitarian_v5,humanitarian,justified,-0.3203125,0.4453125149011612,0.0625000074505806,0.9959085777736646
Voskara,Bretherland,humanitarian_v5,humanitarian,unjustified,0.5625,-0.5625000298023224,-1.4901161193847656e-08,0.9987158840134815
Voskara,Bretherland,nuclear_v1,nuclear,justified,-0.9023437574505806,0.84375,-0.0292968787252903,0.9956974746031058
Voskara,Bretherland,nuclear_v1,nuclear,unjustified,0.5546874850988388,-0.0234375,0.2656249925494194,0.9984641736428745
Voskara,Bretherland,nuclear_v2,nuclear,justified,-1.4453125074505806,1.933593813329935,0.24414065293967724,0.9937843425261276
Voskara,Bretherland,nuclear_v2,nuclear,unjustified,0.5,-0.3828125,0.05859375,0.9984221442428866
Voskara,Bretherland,nuclear_v3,nuclear,justified,-0.125,-0.24609375,-0.185546875,0.9316108934990548
Voskara,Bretherland,nuclear_v3,nuclear,unjustified,0.4335937350988388,-0.3515625,0.0410156175494194,0.9841517805690512
Voskara,Bretherland,nuclear_v4,nuclear,justified,0.08203125,-0.078125,0.001953125,0.9888640187650001
Voskara,Bretherland,nuclear_v4,nuclear,unjustified,0.6562500149011612,-0.4140625,0.1210937574505806,0.9982083403257306
Voskara,Bretherland,nuclear_v5,nuclear,justified,-0.5078125,1.195312537252903,0.3437500186264515,0.9946859801728358
Voskara,Bretherland,nuclear_v5,nuclear,unjustified,1.0625,-0.9531250074505806,0.0546874962747097,0.9989823238805297
Voskara,Bretherland,sovereignty_v1,sovereignty,justified,0.3124999850988388,-0.34765625,-0.017578132450580597,0.9963137527505073
Voskara,Bretherland,sovereignty_v1,sovereignty,unjustified,0.21875,-0.4921875,-0.13671875,0.9988903534687211
Voskara,Bretherland,sovereignty_v2,sovereignty,justified,0.5156250149011612,-0.296875,0.1093750074505806,0.9975501182522444
Voskara,Bretherland,sovereignty_v2,sovereignty,unjustified,-0.28125,0.0,-0.140625,0.9990493869004053
Voskara,Bretherland,tech_war_v1,tech_war,justified,-0.6171875149011612,0.5234375149011612,-0.046875,0.9853807473261572
Voskara,Bretherland,tech_war_v1,tech_war,unjustified,0.7343749701976776,-0.4687500149011612,0.1328124776482582,0.9975419289030998
Voskara,Bretherland,tech_war_v2,tech_war,justified,-1.210937537252903,1.3476562052965164,0.06835933402180672,0.9950374495008991
Voskara,Bretherland,tech_war_v2,tech_war,unjustified,1.523437488824129,-1.2031249701976776,0.16015625931322575,0.9988191453233585
Voskara,Bretherland,internal_affairs_v1,internal_affairs,justified,0.3046875,-0.7382812350988388,-0.2167968675494194,0.9957979699526547
Voskara,Bretherland,internal_affairs_v1,internal_affairs,unjustified,-0.1171875,0.390625,0.13671875,0.9981064711858227
Voskara,Bretherland,internal_affairs_v2,internal_affairs,justified,1.386718738824129,-1.425781287252903,-0.01953127421438694,0.9936051736306429
Voskara,Bretherland,internal_affairs_v2,internal_affairs,unjustified,-0.2968749850988388,0.5546874850988388,0.12890625,0.9970955609062229
Voskara,Bretherland,airspace_def_v1,airspace,justified,2.7148437313735485,-1.8867187462747097,0.4140624925494194,0.9963000986811921
Voskara,Bretherland,airspace_def_v1,airspace,unjustified,-1.031250037252903,1.1250000447034836,0.0468750037252903,0.9981917612335712
Voskara,Bretherland,airspace_def_v2,airspace,justified,1.7109375074505806,-1.7656250409781933,-0.027343766763806343,0.9970914951442698
Voskara,Bretherland,airspace_def_v2,airspace,unjustified,-0.1874999850988388,0.3828124701976776,0.0976562425494194,0.9986744868119405
Voskara,Bretherland,maritime_def_v1,maritime,justified,1.0078124850988388,-0.5703125298023224,0.2187499776482582,0.9942297302238694
Voskara,Bretherland,maritime_def_v1,maritime,unjustified,-0.2109375,-0.0390625,-0.125,0.9986198215324298
Voskara,Bretherland,maritime_def_v2,maritime,justified,0.8749999701976776,-0.6171874701976776,0.12890625,0.993510040784233
Voskara,Bretherland,maritime_def_v2,maritime,unjustified,0.3281249850988388,-0.4687500298023224,-0.07031252235174179,0.9987595888448644
Voskara,Bretherland,strike_def_v1,strike,justified,0.8671874925494194,-0.5507812201976776,0.1582031361758709,0.9943969304963975
Voskara,Bretherland,strike_def_v1,strike,unjustified,-0.9765625447034836,1.1484375,0.08593747764825821,0.9981956391513676
Voskara,Bretherland,strike_def_v2,strike,justified,-0.6523437649011612,0.55859375,-0.0468750074505806,0.9898365554098068
Voskara,Bretherland,strike_def_v2,strike,unjustified,0.1484375,-0.03125,0.05859375,0.9974022188775892
Voskara,Bretherland,proxy_def_v1,proxy,justified,1.2343749552965164,-1.179687537252903,0.027343709021806717,0.9914572791938553
Voskara,Bretherland,proxy_def_v1,proxy,unjustified,-0.4843749701976776,0.4921874850988388,0.003906257450580597,0.9987742357407174
Voskara,Bretherland,proxy_def_v2,proxy,justified,0.6015624850988388,-0.203125,0.1992187425494194,0.9960587689548197
Voskara,Bretherland,proxy_def_v2,proxy,unjustified,0.3515625,-0.140625,0.10546875,0.9984579130426319
Voskara,Bretherland,cyber_def_v1,cyber,justified,-0.6523437649011612,-0.007812529802322388,-0.3300781473517418,0.9965464042259728
Voskara,Bretherland,cyber_def_v1,cyber,unjustified,0.6171874403953552,-0.0703125,0.2734374701976776,0.9982630548606035
Voskara,Bretherland,cyber_def_v2,cyber,justified,0.15625,-0.2890625,-0.06640625,0.9953537766026331
Voskara,Bretherland,cyber_def_v2,cyber,unjustified,-0.6406249850988388,0.8984374925494194,0.1289062537252903,0.9984857964146626
Voskara,Bretherland,trade_def_v1,trade,justified,1.17578125,-1.0078124850988388,0.0839843824505806,0.9931404531227999
Voskara,Bretherland,trade_def_v1,trade,unjustified,-0.4375,0.6484374701976776,0.1054687350988388,0.9978074525999587
Voskara,Bretherland,trade_def_v2,trade,justified,0.7812500149011612,-0.3671875149011612,0.20703125,0.9958391588675832
Voskara,Bretherland,trade_def_v2,trade,unjustified,-0.9453125149011612,0.8593750149011612,-0.04296875,0.9988160737545396
Voskara,Bretherland,border_def_v1,border,justified,0.9648437052965164,-0.85546875,0.05468747764825821,0.9942091110659523
Voskara,Bretherland,border_def_v1,border,unjustified,-1.2187499850988388,1.4140625223517418,0.09765626862645149,0.9989133470143428
Voskara,Bretherland,border_def_v2,border,justified,1.5078125670552254,-0.8046875074505806,0.3515625298023224,0.994871618697049
Voskara,Bretherland,border_def_v2,border,unjustified,-1.5468750037252903,1.5703125186264515,0.011718757450580597,0.9991238136674978
Voskara,Bretherland,espionage_def_v1,espionage,justified,1.6601562052965164,-1.5898436792194843,0.035156263038516045,0.9952201366960963
