country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Zhaodong,espionage_def_v1,espionage,justified,2.539056748151779,-2.562493124976754,-0.011718188412487507,0.9926158306482386
Drethia,Zhaodong,espionage_def_v1,espionage,unjustified,-1.5156217999756336,1.7343724090605974,0.1093753045424819,0.9986978220835951
Drethia,Zhaodong,espionage_def_v2,espionage,justified,1.5781230963766575,-1.5937471874058247,-0.007812045514583588,0.9915284197464239
Drethia,Zhaodong,espionage_def_v2,espionage,unjustified,-1.8906219974160194,1.546872053295374,-0.17187497206032276,0.9982377329303883
Drethia,Zhaodong,humanitarian_def_v1,humanitarian,justified,-0.09374752640724182,-0.2968728244304657,-0.19531017541885376,0.9746017807545952
Drethia,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,-1.0312474519014359,1.3906222954392433,0.17968742176890373,0.9951697404291433
Drethia,Zhaodong,humanitarian_def_v2,humanitarian,justified,0.6328114718198776,-1.0624957084655762,-0.21484211832284927,0.9801423871243584
Drethia,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-1.6874969191849232,1.2656229361891747,-0.21093699149787426,0.9977053174696161
Drethia,Zhaodong,nuclear_def_v1,nuclear,justified,2.093741748481989,-1.9140527732670307,0.0898444876074791,0.9969102314246652
Drethia,Zhaodong,nuclear_def_v1,nuclear,unjustified,-1.6718711778521538,1.6718716844916344,2.5331974029541016e-07,0.9970238642539606
Drethia,Zhaodong,nuclear_def_v2,nuclear,justified,-0.7890590131282806,0.7499974370002747,-0.01953078806400299,0.9954804096866937
Drethia,Zhaodong,nuclear_def_v2,nuclear,unjustified,-1.1718729436397552,0.578124076128006,-0.29687443375587463,0.9976970164030159
Drethia,Zhaodong,sovereignty_def_v1,sovereignty,justified,0.6874962151050568,-0.5312446355819702,0.07812578976154327,0.9976406697940847
Drethia,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,-2.384185791015625e-07,-0.031249701976776123,-0.015624970197677612,0.9980824235846761
Drethia,Zhaodong,tech_war_def_v1,tech_war,justified,0.8203082904219627,-0.5546837449073792,0.1328122727572918,0.9933502120233446
Drethia,Zhaodong,tech_war_def_v1,tech_war,unjustified,-1.3281209617853165,1.249996267259121,-0.03906234726309776,0.9987631527322074
Drethia,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,-0.8671798706054688,1.4609288647770882,0.2968744970858097,0.988476602817317
Drethia,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,0.015625357627868652,-0.21874892711639404,-0.1015617847442627,0.9985000090944859
Drethia,Al-Nuriyah,airspace_v1,airspace,justified,-1.7265572659671307,1.789056695997715,0.031249715015292168,0.9973178364521589
Drethia,Al-Nuriyah,airspace_v1,airspace,unjustified,0.8593731224536896,-0.3281235098838806,0.2656248062849045,0.9994323178620733
Drethia,Al-Nuriyah,airspace_v2,airspace,justified,-0.9531223475933075,1.1171841770410538,0.08203091472387314,0.9983845742895627
Drethia,Al-Nuriyah,airspace_v2,airspace,unjustified,0.7031236290931702,-0.15624910593032837,0.2734372615814209,0.999185281448101
Drethia,Al-Nuriyah,airspace_v3,airspace,justified,-1.3906208202242851,1.046871393918991,-0.17187471315264702,0.9967004141418532
Drethia,Al-Nuriyah,airspace_v3,airspace,unjustified,1.2187465503811836,-1.4453079998493195,-0.11328072473406792,0.999413950403645
Drethia,Al-Nuriyah,airspace_v4,airspace,justified,-2.453113127499819,2.249993111938238,-0.10156000778079033,0.9922903417043408
Drethia,Al-Nuriyah,airspace_v4,airspace,unjustified,0.9687456041574478,-1.2031206488609314,-0.11718752235174179,0.9995064560812961
Drethia,Al-Nuriyah,airspace_v5,airspace,justified,-1.3671820536255836,1.9843695871531963,0.30859376676380634,0.9972263048027513
Drethia,Al-Nuriyah,airspace_v5,airspace,unjustified,-0.07812446355819702,-0.0781245231628418,-0.07812449336051941,0.9993041519333761
Drethia,Al-Nuriyah,maritime_v1,maritime,justified,-1.3437465727329254,1.374995008111,0.015624217689037323,0.9981309090025359
Drethia,Al-Nuriyah,maritime_v1,maritime,unjustified,0.6874983757734299,-0.7812473922967911,-0.0468745082616806,0.9990811275776023
Drethia,Al-Nuriyah,maritime_v2,maritime,justified,-0.6171822398900986,0.9999939054250717,0.19140583276748657,0.9968534579959598
Drethia,Al-Nuriyah,maritime_v2,maritime,unjustified,0.046875059604644775,-0.21093720197677612,-0.08203107118606567,0.9991035377308803
Drethia,Al-Nuriyah,maritime_v3,maritime,justified,0.23437456786632538,-0.20312345027923584,0.01562555879354477,0.9989640759371569
Drethia,Al-Nuriyah,maritime_v3,maritime,unjustified,-0.9374974817037582,0.7031222581863403,-0.11718761175870895,0.9993341094831947
Drethia,Al-Nuriyah,maritime_v4,maritime,justified,-0.1953113079071045,0.5312483906745911,0.1679685413837433,0.9981838570121605
Drethia,Al-Nuriyah,maritime_v4,maritime,unjustified,-0.2499990463256836,-0.0312502384185791,-0.14062464237213135,0.9993869842580869
Drethia,Al-Nuriyah,maritime_v5,maritime,justified,0.07812559604644775,0.4921863079071045,0.2851559519767761,0.9990684809741817
Drethia,Al-Nuriyah,maritime_v5,maritime,unjustified,0.2656240165233612,-0.6718732714653015,-0.20312462747097015,0.9992435189199758
Drethia,Al-Nuriyah,strike_v1,strike,justified,-1.3749943375587463,1.3515580222010612,-0.011718157678842545,0.9986094432945536
Drethia,Al-Nuriyah,strike_v1,strike,unjustified,2.7031177058815956,-2.6484295539557934,0.027344075962901115,0.9992546583384685
Drethia,Al-Nuriyah,strike_v2,strike,justified,-1.656243272125721,2.0546777211129665,0.19921722449362278,0.9967094789769697
Drethia,Al-Nuriyah,strike_v2,strike,unjustified,2.359368823468685,-2.2109296955168247,0.07421956397593021,0.9992946917489792
Drethia,Al-Nuriyah,strike_v3,strike,justified,-0.16406132280826569,0.429687038064003,0.13281285762786865,0.9992197138877268
Drethia,Al-Nuriyah,strike_v3,strike,unjustified,1.5468721687793732,-1.296871654689312,0.1250002570450306,0.9991817021167049
Drethia,Al-Nuriyah,strike_v4,strike,justified,-0.8749964907765388,1.1796844080090523,0.1523439586162567,0.9992154186495785
Drethia,Al-Nuriyah,strike_v4,strike,unjustified,1.6406220868229866,-1.9687453024089336,-0.16406160779297352,0.9993774040723687
Drethia,Al-Nuriyah,strike_v5,strike,justified,-1.007807806134224,1.562493123114109,0.27734265848994255,0.9984057051859606
Drethia,Al-Nuriyah,strike_v5,strike,unjustified,1.6328087151050568,-1.2968702614307404,0.1679692268371582,0.9993950666482279
Drethia,Al-Nuriyah,proxy_v1,proxy,justified,-0.6953096389770508,0.5703114345669746,-0.06249910220503807,0.9995437282404497
Drethia,Al-Nuriyah,proxy_v1,proxy,unjustified,0.28124935925006866,-0.09374995529651642,0.09374970197677612,0.999658672548789
Drethia,Al-Nuriyah,proxy_v2,proxy,justified,-1.281245119869709,0.8281223699450493,-0.22656137496232986,0.9993968173666095
Drethia,Al-Nuriyah,proxy_v2,proxy,unjustified,0.9687474071979523,-0.10937458276748657,0.42968641221523285,0.9994460904926462
Drethia,Al-Nuriyah,proxy_v3,proxy,justified,-1.140620581805706,0.9296847209334373,-0.10546793043613434,0.9994541286729057
Drethia,Al-Nuriyah,proxy_v3,proxy,unjustified,-0.2343740463256836,0.17187386751174927,-0.03125008940696716,0.9995995428089177
Drethia,Al-Nuriyah,proxy_v4,proxy,justified,-0.6874967217445374,0.3359369933605194,-0.17577986419200897,0.9995080083462864
Drethia,Al-Nuriyah,proxy_v4,proxy,unjustified,0.7499977126717567,-0.6249979883432388,0.06249986216425896,0.9995154096946877
Drethia,Al-Nuriyah,proxy_v5,proxy,justified,-1.1874956786632538,0.8515597581863403,-0.16796796023845673,0.9994356959778958
Drethia,Al-Nuriyah,proxy_v5,proxy,unjustified,2.0703102089464664,-1.5781223364174366,0.24609393626451492,0.9995744550436159
Drethia,Al-Nuriyah,cyber_v1,cyber,justified,-1.1718708500266075,0.9296846315264702,-0.12109310925006866,0.9983125532585756
Drethia,Al-Nuriyah,cyber_v1,cyber,unjustified,1.4062466993927956,-1.8203089069575071,-0.20703110378235579,0.999013822645084
Drethia,Al-Nuriyah,cyber_v2,cyber,justified,-0.609372466802597,0.593747615814209,-0.007812425494194031,0.9992913963501691
Drethia,Al-Nuriyah,cyber_v2,cyber,unjustified,-0.26562386751174927,-0.1874994933605194,-0.22656168043613434,0.9995527453096041
Drethia,Al-Nuriyah,cyber_v3,cyber,justified,-0.5312484502792358,0.6484360545873642,0.05859380215406418,0.999381230535933
Drethia,Al-Nuriyah,cyber_v3,cyber,unjustified,0.8906233012676239,-1.742184303700924,-0.42578050121665,0.9994685185969245
Drethia,Al-Nuriyah,cyber_v4,cyber,justified,-0.8124979212880135,0.4999992251396179,-0.15624934807419777,0.9993805081423933
Drethia,Al-Nuriyah,cyber_v4,cyber,unjustified,1.2031218111515045,-1.859371766448021,-0.3281249776482582,0.9994716113122373
Drethia,Al-Nuriyah,cyber_v5,cyber,justified,-1.1015586331486702,0.8671841323375702,-0.11718725040555,0.9986139008099144
Drethia,Al-Nuriyah,cyber_v5,cyber,unjustified,1.7656217068433762,-1.6171841844916344,0.0742187611758709,0.9990864611592086
Drethia,Al-Nuriyah,trade_v1,trade,justified,-0.7812465950846672,1.2968700975179672,0.25781175121665,0.9985198652054292
Drethia,Al-Nuriyah,trade_v1,trade,unjustified,0.8515591770410538,-0.6718723624944687,0.08984340727329254,0.999461461074145
Drethia,Al-Nuriyah,trade_v2,trade,justified,0.32812412083148956,0.0625002384185791,0.19531217962503433,0.9995183095574607
Drethia,Al-Nuriyah,trade_v2,trade,unjustified,0.8281235545873642,-0.8749983757734299,-0.023437410593032837,0.9996037744383189
Drethia,Al-Nuriyah,trade_v3,trade,justified,1.4921849444508553,-0.15624922513961792,0.6679678596556187,0.9995201487281674
Drethia,Al-Nuriyah,trade_v3,trade,unjustified,0.281249463558197,-1.093747816979885,-0.40624917671084404,0.9997318949921332
Drethia,Al-Nuriyah,trade_v4,trade,justified,-0.3984362930059433,0.7734355330467224,0.18749962002038956,0.9990952488800091
Drethia,Al-Nuriyah,trade_v4,trade,unjustified,0.9999978914856911,-0.6249987557530403,0.18749956786632538,0.999275753753358
Drethia,Al-Nuriyah,trade_v5,trade,justified,-0.6249974966049194,0.7499980479478836,0.06250027567148209,0.9995508263984973
Drethia,Al-Nuriyah,trade_v5,trade,unjustified,0.8124985992908478,-0.6562480852007866,0.0781252570450306,0.9995932923525295
Drethia,Al-Nuriyah,border_v1,border,justified,-0.6796845346689224,0.664060190320015,-0.007812172174453735,0.9968521657564648
Drethia,Al-Nuriyah,border_v1,border,unjustified,0.8984358981251717,-0.9218730852007866,-0.011718593537807465,0.999387413367737
Drethia,Al-Nuriyah,border_v2,border,justified,-0.18749862909317017,0.17187464237213135,-0.007811993360519409,0.9985647281751946
Drethia,Al-Nuriyah,border_v2,border,unjustified,0.6718733161687851,-0.7343733534216881,-0.03125001862645149,0.9994673323548179
Drethia,Al-Nuriyah,border_v3,border,justified,-1.1015592440962791,1.4062468521296978,0.15234380401670933,0.9990308833412976
Drethia,Al-Nuriyah,border_v3,border,unjustified,2.0703094825148582,-1.4843726642429829,0.2929684091359377,0.9996083258335798
Drethia,Al-Nuriyah,border_v4,border,justified,-1.3671846315264702,0.929685428738594,-0.21874960139393806,0.9985847233505365
Drethia,Al-Nuriyah,border_v4,border,unjustified,2.5624965131282806,-2.296871192753315,0.13281266018748283,0.9995332318720456
Drethia,Al-Nuriyah,border_v5,border,justified,0.45312539488077164,-0.03124907612800598,0.21093815937638283,0.9993380260794851
Drethia,Al-Nuriyah,border_v5,border,unjustified,2.304682891815901,-2.1874952986836433,0.05859379656612873,0.9993935675712765
Drethia,Al-Nuriyah,espionage_v1,espionage,justified,-1.0937449783086777,1.7421834766864777,0.3242192491889,0.9982164875093671
Drethia,Al-Nuriyah,espionage_v1,espionage,unjustified,0.01562565565109253,0.0937495231628418,0.05468758940696716,0.9988788037823134
Drethia,Al-Nuriyah,espionage_v2,espionage,justified,-0.9921829551458359,2.171869572252035,0.5898433085530996,0.998807373405667
Drethia,Al-Nuriyah,espionage_v2,espionage,unjustified,0.3593734949827194,-0.6562486439943314,-0.14843757450580597,0.999565566506923
Drethia,Al-Nuriyah,espionage_v3,espionage,justified,-1.312497928738594,2.1406216099858284,0.41406184062361717,0.9991192410934754
Drethia,Al-Nuriyah,espionage_v3,espionage,unjustified,1.640623040497303,-1.3749978989362717,0.13281257078051567,0.9994584300683642
Drethia,Al-Nuriyah,espionage_v4,espionage,justified,-2.468744095414877,2.8203058280050755,0.17578086629509926,0.9967388933968232
Drethia,Al-Nuriyah,espionage_v4,espionage,unjustified,2.2421840205788612,-2.367183703929186,-0.062499841675162315,0.9993514854863998
Drethia,Al-Nuriyah,espionage_v5,espionage,justified,-2.070307157933712,2.257806535810232,0.09374968893826008,0.9985816797626917
Drethia,Al-Nuriyah,espionage_v5,espionage,unjustified,2.234371665865183,-1.5937467813491821,0.3203124422580004,0.9993509364986451
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-0.21874846518039703,-0.09374800324440002,-0.15624823421239853,0.9991784804764376
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-0.5156234055757523,0.703123077750206,0.09374983608722687,0.9992619359317478
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,justified,-0.5234337970614433,1.3046820387244225,0.39062412083148956,0.9979553125251627
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,1.4843717515468597,-1.4843724593520164,-3.5390257835388184e-07,0.9991017818956764
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-2.445305559784174,2.742179788649082,0.1484371144324541,0.9930062478331451
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,2.46093388274312,-2.054683618247509,0.2031251322478056,0.9993327099584723
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,justified,-2.23436894454062,1.8281204383820295,-0.20312425307929516,0.9961599524872115
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,2.546872101724148,-2.374996867030859,0.0859376173466444,0.999181897400097
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-1.9296829514205456,1.6406209543347359,-0.14453099854290485,0.9979441875766305
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,2.3046839274466038,-2.312495183199644,-0.003905627876520157,0.999464102863117
Drethia,Al-Nuriyah,nuclear_v1,nuclear,justified,-1.070308893918991,1.109370931982994,0.019531019032001495,0.9989292791228879
Drethia,Al-Nuriyah,nuclear_v1,nuclear,unjustified,1.046872727572918,-1.3906220495700836,-0.17187466099858284,0.9993508478324535
Drethia,Al-Nuriyah,nuclear_v2,nuclear,justified,-0.6718731224536896,2.289057243615389,0.8085920605808496,0.9987832963824251
Drethia,Al-Nuriyah,nuclear_v2,nuclear,unjustified,1.3124981671571732,-1.5312474891543388,-0.10937466099858284,0.999562101074634
Drethia,Al-Nuriyah,nuclear_v3,nuclear,justified,0.17968618869781494,0.4609341323375702,0.32031016051769257,0.9973404226446467
Drethia,Al-Nuriyah,nuclear_v3,nuclear,unjustified,0.281249463558197,-0.2499995082616806,0.01562497764825821,0.9990448201605264
Drethia,Al-Nuriyah,nuclear_v4,nuclear,justified,-0.4921855479478836,0.09375011920928955,-0.19921771436929703,0.9996099054729426
Drethia,Al-Nuriyah,nuclear_v4,nuclear,unjustified,1.546872690320015,-1.5781221389770508,-0.015624724328517914,0.9996064850828434
Drethia,Al-Nuriyah,nuclear_v5,nuclear,justified,-0.49218548834323883,0.5078103244304657,0.007812418043613434,0.9994430598186959
Drethia,Al-Nuriyah,nuclear_v5,nuclear,unjustified,1.7187470719218254,-1.4453097395598888,0.13671866618096828,0.9994608593449859
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-1.7499922439455986,0.8203088641166687,-0.46484168991446495,0.999107663915711
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,1.0156228691339493,-0.14062440395355225,0.4374992325901985,0.9995257055760944
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,justified,0.8124983310699463,-0.1562495231628418,0.32812440395355225,0.9992033264483924
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,-0.6093743741512299,0.953123927116394,0.1718747764825821,0.9996414583346287
Drethia,Al-Nuriyah,tech_war_v1,tech_war,justified,-0.015624523162841797,0.2812487334012985,0.13281210511922836,0.9990168368524347
Drethia,Al-Nuriyah,tech_war_v1,tech_war,unjustified,0.6718722581863403,-0.7187475711107254,-0.023437656462192535,0.9995479903002574
Drethia,Al-Nuriyah,tech_war_v2,tech_war,justified,-1.29687125608325,1.6874957643449306,0.1953122541308403,0.995829186412394
Drethia,Al-Nuriyah,tech_war_v2,tech_war,unjustified,2.6562469378113747,-2.187496818602085,0.23437505960464478,0.9996187260018881
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,2.0859306901693344,-1.3359312489628792,0.3749997206032276,0.9991825277704143
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-0.249999538064003,0.4218735098838806,0.08593698590993881,0.9994830866277502
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,1.4218697845935822,0.015625476837158203,0.7187476307153702,0.999182942688075
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-0.2812490314245224,-0.07812477648258209,-0.17968690395355225,0.9995001975787935
Drethia,Al-Nuriyah,airspace_def_v1,airspace,justified,1.6718709245324135,-1.2734341025352478,0.19921841099858284,0.9963003173724913
Drethia,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-1.5312471315264702,1.4374977871775627,-0.046874672174453735,0.9994741156746919
Drethia,Al-Nuriyah,airspace_def_v2,airspace,justified,3.398432048037648,-2.0390574038028717,0.6796873221173882,0.998366780756746
Drethia,Al-Nuriyah,airspace_def_v2,airspace,unjustified,0.031250014901161194,-0.31249889731407166,-0.14062444120645523,0.9995856797570869
