country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Voskara,Melvoni,sovereignty_v2,sovereignty,justified,1.4218724053353071,-4.109374070423655,-1.343750832544174,0.9997889597558215
Voskara,Melvoni,sovereignty_v2,sovereignty,unjustified,-0.3124995306134224,-0.1406250298023224,-0.2265622802078724,0.9997001085885482
Voskara,Melvoni,tech_war_v1,tech_war,justified,-0.8437489978969097,0.25000012665987015,-0.2968744356185198,0.9994225575749827
Voskara,Melvoni,tech_war_v1,tech_war,unjustified,0.40624920278787613,-0.3281242996454239,0.03906245157122612,0.9996192806637051
Voskara,Melvoni,tech_war_v2,tech_war,justified,-0.6250020638108253,-0.5624986290931702,-0.5937503464519978,0.9986320407751992
Voskara,Melvoni,tech_war_v2,tech_war,unjustified,2.265622340142727,-1.3437486253678799,0.4609368573874235,0.9988411660094939
Voskara,Melvoni,internal_affairs_v1,internal_affairs,justified,-0.718748901039362,0.23437464237213135,-0.2421871293336153,0.998890891550597
Voskara,Melvoni,internal_affairs_v1,internal_affairs,unjustified,-2.4374984251335263,1.765622528269887,-0.3359379484318197,0.9984521759366283
Voskara,Melvoni,internal_affairs_v2,internal_affairs,justified,0.09375399351119995,-0.49999839812517166,-0.20312220230698586,0.999257610267288
Voskara,Melvoni,internal_affairs_v2,internal_affairs,unjustified,-1.6093741841614246,1.937497241422534,0.16406152863055468,0.998630857416589
Voskara,Melvoni,airspace_def_v1,airspace,justified,1.8906210171990097,-4.374997721111868,-1.242188351956429,0.9989161165916876
Voskara,Melvoni,airspace_def_v1,airspace,unjustified,2.187495560850948,-0.04687609523534775,1.0703097328078002,0.9990513517873786
Voskara,Melvoni,airspace_def_v2,airspace,justified,1.6718703918159008,-1.3906228505074978,0.1406237706542015,0.9992750224809361
Voskara,Melvoni,airspace_def_v2,airspace,unjustified,2.406247867271304,-1.9062496377155185,0.24999911477789283,0.9993430041571045
Voskara,Melvoni,maritime_def_v1,maritime,justified,1.2656219489872456,-1.531247854232788,-0.13281295262277126,0.9995123512403938
Voskara,Melvoni,maritime_def_v1,maritime,unjustified,1.4374990034848452,0.5156242996454239,0.9765616515651345,0.9997071800355803
Voskara,Melvoni,maritime_def_v2,maritime,justified,0.6562461778521538,-1.2343701757490635,-0.28906199894845486,0.9986133455369768
Voskara,Melvoni,maritime_def_v2,maritime,unjustified,1.1718733869493008,-1.4062488600611687,-0.11718773655593395,0.9991880053342752
Voskara,Melvoni,strike_def_v1,strike,justified,0.5625000074505806,-2.0468715392053127,-0.7421857658773661,0.9991550066413355
Voskara,Melvoni,strike_def_v1,strike,unjustified,0.6250003650784492,0.39062315970659256,0.5078117623925209,0.9991362654472286
Voskara,Melvoni,strike_def_v2,strike,justified,-0.34374821186065674,0.234375,-0.05468660593032837,0.9994615474409062
Voskara,Melvoni,strike_def_v2,strike,unjustified,0.43749992549419403,0.28124919533729553,0.3593745604157448,0.9995774189838178
Voskara,Melvoni,proxy_def_v1,proxy,justified,0.45312341675162315,-2.2343738942872733,-0.8906252387678251,0.9996548887559784
Voskara,Melvoni,proxy_def_v1,proxy,unjustified,0.09375013411045074,0.5468742549419403,0.3203121945261955,0.9993256890378026
Voskara,Melvoni,proxy_def_v2,proxy,justified,2.390622764825821,-2.1249964013695717,0.13281318172812462,0.9995143402026008
Voskara,Melvoni,proxy_def_v2,proxy,unjustified,-0.3281251937150955,1.781247641891241,0.7265612240880728,0.9993782162974537
Voskara,Melvoni,cyber_def_v1,cyber,justified,1.7343732845038176,-3.5468730584252626,-0.9062498869607225,0.9997908442527674
Voskara,Melvoni,cyber_def_v1,cyber,unjustified,-0.2812495157122612,0.6718743592500687,0.19531242176890373,0.9996377906856915
Voskara,Melvoni,cyber_def_v2,cyber,justified,1.4687453620135784,-2.640624387189746,-0.5859395125880837,0.9987053112427386
Voskara,Melvoni,cyber_def_v2,cyber,unjustified,-0.23437348753213882,0.9062485992908478,0.3359375558793545,0.9995833938859503
Voskara,Melvoni,trade_def_v1,trade,justified,0.7968725971877575,-2.2343734498135746,-0.7187504263129085,0.9992753230225104
Voskara,Melvoni,trade_def_v1,trade,unjustified,0.749999426305294,0.1249995008111,0.437499463558197,0.9997711702041499
Voskara,Melvoni,trade_def_v2,trade,justified,0.984371978789568,-1.4531237352639437,-0.23437587823718786,0.9992385962545417
Voskara,Melvoni,trade_def_v2,trade,unjustified,0.07812503725290298,1.1874987855553627,0.6328119114041328,0.9996490702363634
Voskara,Melvoni,border_def_v1,border,justified,0.3749999888241291,-1.749997510574758,-0.6874987608753145,0.999527499727614
Voskara,Melvoni,border_def_v1,border,unjustified,-1.2656234689056873,1.3124987818300724,0.023437656462192535,0.9995726649534713
Voskara,Melvoni,border_def_v2,border,justified,0.34374965727329254,-0.312501035630703,0.015624310821294785,0.9991353032813755
Voskara,Melvoni,border_def_v2,border,unjustified,-1.6718737110495567,1.3593729212880135,-0.15625039488077164,0.9993517322353771
Voskara,Melvoni,espionage_def_v1,espionage,justified,0.8437487557530403,-1.2656242474913597,-0.2109377458691597,0.9994011784739049
Voskara,Melvoni,espionage_def_v1,espionage,unjustified,-2.171874394174665,2.6562483147718012,0.242186960298568,0.9991378349235683
Voskara,Melvoni,espionage_def_v2,espionage,justified,0.4687482714653015,-1.3281236048787832,-0.42968766670674086,0.9992056093363832
Voskara,Melvoni,espionage_def_v2,espionage,unjustified,2.718748079612851,-0.12500030919909477,1.2968738852068782,0.9993977230286296
Voskara,Melvoni,humanitarian_def_v1,humanitarian,justified,1.7812477238476276,-2.109373743645847,-0.1640630098991096,0.9996919639292494
Voskara,Melvoni,humanitarian_def_v1,humanitarian,unjustified,0.6874984800815582,0.7499986328184605,0.7187485564500093,0.9996017316944189
Voskara,Melvoni,humanitarian_def_v2,humanitarian,justified,-0.9218741878867149,0.17187581956386566,-0.37499918416142464,0.9994587816203826
Voskara,Melvoni,humanitarian_def_v2,humanitarian,unjustified,-0.5468747839331627,2.9687483673915267,1.210936791729182,0.9996048986289292
Voskara,Melvoni,nuclear_def_v1,nuclear,justified,-0.09374910593032837,-0.7187489047646523,-0.4062490053474903,0.9994627011284916
Voskara,Melvoni,nuclear_def_v1,nuclear,unjustified,0.81249925121665,-0.6249999031424522,0.09374967403709888,0.9995681885216117
Voskara,Melvoni,nuclear_def_v2,nuclear,justified,-0.04687608778476715,0.07812245190143585,0.01562318205833435,0.9952736373192694
Voskara,Melvoni,nuclear_def_v2,nuclear,unjustified,0.07812605798244476,0.8593728616833687,0.4687494598329067,0.9983136786529692
Voskara,Melvoni,sovereignty_def_v1,sovereignty,justified,1.3437462002038956,-3.453123615588993,-1.0546887076925486,0.9995709119356045
Voskara,Melvoni,sovereignty_def_v1,sovereignty,unjustified,0.6406241282820702,-0.1406257450580597,0.24999919161200523,0.9994002426522477
Voskara,Melvoni,tech_war_def_v1,tech_war,justified,3.2031226116232574,-4.828123407438397,-0.81250039790757,0.9997142608220732
Voskara,Melvoni,tech_war_def_v1,tech_war,unjustified,1.328123327344656,-0.9374997336417437,0.19531179685145617,0.9996546450326286
Voskara,Melvoni,internal_affairs_def_v1,internal_affairs,justified,0.04687276482582092,0.04687413573265076,0.04687345027923584,0.9989191906490726
Voskara,Melvoni,internal_affairs_def_v1,internal_affairs,unjustified,1.906247679144144,-0.8906239494681358,0.5078118648380041,0.9980120850722506
Voskara,Bretherland,airspace_v1,airspace,justified,-2.046872826758772,0.609375474974513,-0.7187486758921295,0.9994746382768827
Voskara,Bretherland,airspace_v1,airspace,unjustified,-1.4374994691461325,1.7187496284022927,0.14062507962808013,0.9995609820402995
Voskara,Bretherland,airspace_v2,airspace,justified,-1.703124389052391,0.7499994765967131,-0.476562456227839,0.9997291652818305
Voskara,Bretherland,airspace_v2,airspace,unjustified,-1.531249788356945,2.7343743699602783,0.6015622908016667,0.9998482925035992
Voskara,Bretherland,airspace_v3,airspace,justified,-3.7343741689546732,2.2812488672789186,-0.7265626508378773,0.9998778049328285
Voskara,Bretherland,airspace_v3,airspace,unjustified,-2.546874539402779,2.578124584397301,0.015625022497260943,0.9999043689254842
Voskara,Bretherland,airspace_v4,airspace,justified,-1.421873171813786,0.1562497429549694,-0.6328117144294083,0.9994079197469083
Voskara,Bretherland,airspace_v4,airspace,unjustified,-1.7656234758906066,0.6406247448176146,-0.562499365536496,0.9994372531038422
Voskara,Bretherland,airspace_v5,airspace,justified,-1.5781240994110703,-0.09374992549419403,-0.8359370124526322,0.9995040136265255
Voskara,Bretherland,airspace_v5,airspace,unjustified,-1.0312492530792952,0.9843737296760082,-0.023437761701643467,0.9996390073431608
Voskara,Bretherland,maritime_v1,maritime,justified,-2.6406234614551067,0.5312500596046448,-1.054686700925231,0.9996008995373364
Voskara,Bretherland,maritime_v1,maritime,unjustified,0.7812496703118086,0.14062505960464478,0.4609373649582267,0.9997517545486265
Voskara,Bretherland,maritime_v2,maritime,justified,-2.3437480106949806,0.4218747764825821,-0.9609366171061993,0.9995381233508958
Voskara,Bretherland,maritime_v2,maritime,unjustified,0.4687497280538082,-0.17187488824129105,0.14843741990625858,0.999739479916911
Voskara,Bretherland,maritime_v3,maritime,justified,-1.0312469340860844,-0.09375056624412537,-0.5624987501651049,0.999621202712347
Voskara,Bretherland,maritime_v3,maritime,unjustified,-0.6406245697289705,0.5468746460974216,-0.04687496181577444,0.9997634645111941
Voskara,Bretherland,maritime_v4,maritime,justified,-2.124998774379492,0.9374987781047821,-0.5937499981373549,0.9996062615809945
Voskara,Bretherland,maritime_v4,maritime,unjustified,1.203124102205038,0.09375006705522537,0.6484370846301317,0.9996517446954392
Voskara,Bretherland,maritime_v5,maritime,justified,-0.10937532037496567,-1.4374968148767948,-0.7734360676258802,0.999234453060512
Voskara,Bretherland,maritime_v5,maritime,unjustified,0.5468734726309776,0.6093752793967724,0.578124376013875,0.9995359036845282
Voskara,Bretherland,strike_v1,strike,justified,1.499995518475771,-3.6093701019417495,-1.0546872917329893,0.9996051412217389
Voskara,Bretherland,strike_v1,strike,unjustified,6.078121850514435,-4.562498353450792,0.7578117485318216,0.9997929002485284
Voskara,Bretherland,strike_v2,strike,justified,1.1718716882169247,-2.7031222535297275,-0.7656252826564014,0.9996495772528701
Voskara,Bretherland,strike_v2,strike,unjustified,6.062497596867615,-4.234373736573616,0.9140619301469997,0.9998490517795836
Voskara,Bretherland,strike_v3,strike,justified,0.9062442258000374,-3.82812154549174,-1.4609386598458514,0.9993885584580232
Voskara,Bretherland,strike_v3,strike,unjustified,4.507807433255948,-3.562498076382326,0.4726546784368111,0.9995863123757976
Voskara,Bretherland,strike_v4,strike,justified,2.578120735939592,-2.9999945680610836,-0.21093691606074572,0.9993578410629551
Voskara,Bretherland,strike_v4,strike,unjustified,4.687497151782736,-3.7031231535365805,0.49218699912307784,0.9997410208363926
Voskara,Bretherland,strike_v5,strike,justified,0.35937292128801346,-1.3749965690076351,-0.5078118238598108,0.9995221732737873
Voskara,Bretherland,strike_v5,strike,unjustified,3.1093732912559062,-2.437499101506546,0.33593709487468004,0.9997986955597643
Voskara,Bretherland,proxy_v1,proxy,justified,-1.6093730479478836,-0.21874874830245972,-0.9140608981251717,0.9993694098193346
Voskara,Bretherland,proxy_v1,proxy,unjustified,-0.5156249552965164,0.2343750298023224,-0.14062496274709702,0.9994045856893361
Voskara,Bretherland,proxy_v2,proxy,justified,-1.515623653307557,-0.7031223028898239,-1.1093729780986905,0.9992965542916146
Voskara,Bretherland,proxy_v2,proxy,unjustified,-0.6093749850988388,0.515624962747097,-0.046875011175870895,0.9994033502717272
Voskara,Bretherland,proxy_v3,proxy,justified,-1.671873209066689,-0.781248539686203,-1.226560874376446,0.9996528432818319
Voskara,Bretherland,proxy_v3,proxy,unjustified,-1.7343744677491486,2.218749171704985,0.2421873519779183,0.9998033719241135
Voskara,Bretherland,proxy_v4,proxy,justified,-2.9999978814739734,0.7187480330467224,-1.1406249242136255,0.9995896287882065
Voskara,Bretherland,proxy_v4,proxy,unjustified,0.015624970197677612,-0.968748901039362,-0.47656196542084217,0.9995119561733752
Voskara,Bretherland,proxy_v5,proxy,justified,-2.156247892882675,-0.9062475264072418,-1.5312477096449584,0.9995427831378678
Voskara,Bretherland,proxy_v5,proxy,unjustified,0.8437494356185198,-0.5624994947575033,0.14062497043050826,0.9998315194124678
Voskara,Bretherland,cyber_v1,cyber,justified,-2.4687494088429958,-0.45312273502349854,-1.4609360719332471,0.9997147222423055
Voskara,Bretherland,cyber_v1,cyber,unjustified,2.9218737871269695,-1.9687489410862327,0.47656242302036844,0.9998578137842764
Voskara,Bretherland,cyber_v2,cyber,justified,-0.5624980628490448,-1.2031205035746098,-0.8828092832118273,0.9992424537029916
Voskara,Bretherland,cyber_v2,cyber,unjustified,-1.20312528219074,0.7968749031424522,-0.20312518952414393,0.9996315138357904
Voskara,Bretherland,cyber_v3,cyber,justified,-1.8437486891634762,-0.35937392711639404,-1.1015613081399351,0.9996962645622369
Voskara,Bretherland,cyber_v3,cyber,unjustified,1.2343738600611687,0.4999999552965164,0.8671869076788425,0.9997186097883977
Voskara,Bretherland,cyber_v4,cyber,justified,-2.2031237282790244,-0.39062315225601196,-1.2968734402675182,0.9995695740572056
Voskara,Bretherland,cyber_v4,cyber,unjustified,0.7187477760016918,-2.171873716637492,-0.7265629703179002,0.9997165537644397
Voskara,Bretherland,cyber_v5,cyber,justified,-1.3124986616894603,-0.6406229436397552,-0.9765608026646078,0.999617924645005
Voskara,Bretherland,cyber_v5,cyber,unjustified,1.5624978505074978,-2.07812342653051,-0.2578127880115062,0.9997522149537854
Voskara,Bretherland,trade_v1,trade,justified,-2.1562486961483955,0.7187496535480022,-0.7187495213001966,0.9992100161290663
Voskara,Bretherland,trade_v1,trade,unjustified,1.171874260995537,0.26562516763806343,0.7187497143168002,0.9997696405688977
Voskara,Bretherland,trade_v2,trade,justified,-0.7499996311962605,-1.218747977167368,-0.9843738041818142,0.9996893919808149
Voskara,Bretherland,trade_v2,trade,unjustified,-0.156250461935997,0.1250004544854164,-0.0156250037252903,0.999812088780702
Voskara,Bretherland,trade_v3,trade,justified,-2.4062481073196977,-0.07812188565731049,-1.2421849964885041,0.9992550888086918
Voskara,Bretherland,trade_v3,trade,unjustified,0.2656247206032276,-0.43749886378645897,-0.08593707159161568,0.9997024562312641
Voskara,Bretherland,trade_v4,trade,justified,-0.7656241878867149,-0.5937475711107254,-0.6796858794987202,0.9994496146890239
Voskara,Bretherland,trade_v4,trade,unjustified,0.2812492065131664,0.18750056251883507,0.23437488451600075,0.9997846963489079
Voskara,Bretherland,trade_v5,trade,justified,-0.765623927116394,-0.4062473699450493,-0.5859356485307217,0.9993756740993042
Voskara,Bretherland,trade_v5,trade,unjustified,0.7187489196658134,-0.26562410220503807,0.2265624087303877,0.9997200119423009
Voskara,Bretherland,border_v1,border,justified,-0.6874976605176926,-0.9062460176646709,-0.7968718390911818,0.9984394510779011
Voskara,Bretherland,border_v1,border,unjustified,0.5156241282820702,0.2656256128102541,0.39062487054616213,0.9995987618456484
Voskara,Bretherland,border_v2,border,justified,-0.45312049239873886,-0.4687431529164314,-0.46093182265758514,0.9966795852209591
Voskara,Bretherland,border_v2,border,unjustified,0.3437487669289112,-0.062497831881046295,0.14062546752393246,0.998660523011476
Voskara,Bretherland,border_v3,border,justified,-2.2031239410862327,0.015626579523086548,-1.093748680781573,0.9996400070348302
Voskara,Bretherland,border_v3,border,unjustified,1.0312485806643963,-1.1562486961483955,-0.06250005774199963,0.9997297767862373
Voskara,Bretherland,border_v4,border,justified,-0.9999984446913004,-1.4687476633116603,-1.2343730540014803,0.9995150914677219
Voskara,Bretherland,border_v4,border,unjustified,1.0781229920685291,-0.2812492549419403,0.3984368685632944,0.9996689399231387
Voskara,Bretherland,border_v5,border,justified,-1.0312497075647116,-0.6249981708824635,-0.8281239392235875,0.9997083641072994
Voskara,Bretherland,border_v5,border,unjustified,1.3906240190844983,-1.3593741417862475,0.015624938649125397,0.9998493716788064
Voskara,Bretherland,espionage_v1,espionage,justified,-1.374997179955244,0.49999767541885376,-0.43749975226819515,0.9991235518350419
Voskara,Bretherland,espionage_v1,espionage,unjustified,-0.09375019744038582,1.5312480041757226,0.7187489033676684,0.9996382820538064
Voskara,Bretherland,espionage_v2,espionage,justified,-1.640620082616806,0.20312362909317017,-0.7187482267618179,0.9985893698134056
Voskara,Bretherland,espionage_v2,espionage,unjustified,1.6249981233850121,-1.562499244697392,0.03124943934381008,0.9988499445181556
Voskara,Bretherland,espionage_v3,espionage,justified,-0.7187493853271008,-0.7187479361891747,-0.7187486607581377,0.9997095368547997
Voskara,Bretherland,espionage_v3,espionage,unjustified,1.390622272156179,-1.1406230460852385,0.12499961303547025,0.9996070399894477
Voskara,Bretherland,espionage_v4,espionage,justified,-1.484374430961907,0.6249982826411724,-0.42968807416036725,0.9996539563369833
Voskara,Bretherland,espionage_v4,espionage,unjustified,1.7656235322356224,0.10937497764825821,0.9374992549419403,0.9997750859065923
Voskara,Bretherland,espionage_v5,espionage,justified,-3.0468730232678354,1.624996654689312,-0.7109381842892617,0.9991676640495015
