country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Al-Nuriyah,airspace_v1,airspace,unjustified,-0.6406249776482582,0.0546875,-0.2929687388241291,0.9996592089758212
Drethia,Al-Nuriyah,airspace_v2,airspace,justified,-3.125000056810677,3.60156253259629,0.23828123789280653,0.9997506507961089
Drethia,Al-Nuriyah,airspace_v2,airspace,unjustified,-1.242187462747097,0.7968750074505806,-0.2226562276482582,0.9997330488215681
Drethia,Al-Nuriyah,airspace_v3,airspace,justified,-2.3515625298023224,3.093749947845936,0.3710937090218067,0.999770459725265
Drethia,Al-Nuriyah,airspace_v3,airspace,unjustified,-2.8281250009313226,1.2500000223517418,-0.7890624892897904,0.9997438209731044
Drethia,Al-Nuriyah,airspace_v4,airspace,justified,-3.210937485098839,3.617187445051968,0.20312497997656465,0.9998365908712021
Drethia,Al-Nuriyah,airspace_v4,airspace,unjustified,0.6406249850988388,-1.2890624701976776,-0.3242187425494194,0.9996791881093627
Drethia,Al-Nuriyah,airspace_v5,airspace,justified,-3.4531250623986125,3.335937410593033,-0.05859382590278983,0.999799707920699
Drethia,Al-Nuriyah,airspace_v5,airspace,unjustified,2.5703125596046448,-2.710937473922968,-0.07031245715916157,0.9997249954091096
Drethia,Al-Nuriyah,maritime_v1,maritime,justified,-1.2734374850988388,0.07812495529651642,-0.5976562649011612,0.9997938386407765
Drethia,Al-Nuriyah,maritime_v1,maritime,unjustified,1.6015625149011612,-1.3906250670552254,0.10546872392296791,0.9996079386506374
Drethia,Al-Nuriyah,maritime_v2,maritime,justified,0.007812485098838806,-1.0546875298023224,-0.5234375223517418,0.9997604095756105
Drethia,Al-Nuriyah,maritime_v2,maritime,unjustified,0.65625,-1.359375037252903,-0.3515625186264515,0.9996159654992478
Drethia,Al-Nuriyah,maritime_v3,maritime,justified,3.687499954365194,-3.7734375074505806,-0.04296877654269338,0.9998232732169293
Drethia,Al-Nuriyah,maritime_v3,maritime,unjustified,-2.5546874655410647,3.031250041909516,0.23828128818422556,0.9997326734320977
Drethia,Al-Nuriyah,maritime_v4,maritime,justified,-0.6562500074505806,-0.015625029802322388,-0.3359375186264515,0.9997513334820185
Drethia,Al-Nuriyah,maritime_v4,maritime,unjustified,1.460937462747097,-1.03125,0.2148437313735485,0.9993078574374195
Drethia,Al-Nuriyah,maritime_v5,maritime,justified,-0.9765625074505806,0.8984375,-0.0390625037252903,0.9998071547657661
Drethia,Al-Nuriyah,maritime_v5,maritime,unjustified,2.0937500186264515,-1.578124962747097,0.25781252793967724,0.9995368121960613
Drethia,Al-Nuriyah,strike_v1,strike,justified,3.382812535390258,-3.164062475785613,0.10937502980232239,0.9997566643873956
Drethia,Al-Nuriyah,strike_v1,strike,unjustified,3.8281248910352588,-3.750000013038516,0.03906243899837136,0.9997748492909386
Drethia,Al-Nuriyah,strike_v2,strike,justified,1.3906250149011612,-1.5468750223517418,-0.0781250037252903,0.9998262384808523
Drethia,Al-Nuriyah,strike_v2,strike,unjustified,4.812500034458935,-4.679687466006726,0.06640628422610462,0.9997383086500333
Drethia,Al-Nuriyah,strike_v3,strike,justified,2.234375011175871,-1.835937462747097,0.19921877421438694,0.9997647693250711
Drethia,Al-Nuriyah,strike_v3,strike,unjustified,2.9765625186264515,-2.7890624161809683,0.0937500512227416,0.9998019903370504
Drethia,Al-Nuriyah,strike_v4,strike,justified,1.4218749850988388,-1.4140624701976776,0.003906257450580597,0.9998598381478965
Drethia,Al-Nuriyah,strike_v4,strike,unjustified,3.3906249832361937,-3.6796875819563866,-0.14453129936009645,0.9997605794694666
Drethia,Al-Nuriyah,strike_v5,strike,justified,0.6953125223517418,0.4687500149011612,0.5820312686264515,0.9997662413205586
Drethia,Al-Nuriyah,strike_v5,strike,unjustified,3.7734374403953552,-4.468749955296516,-0.3476562574505806,0.9996554927474881
Drethia,Al-Nuriyah,proxy_v1,proxy,justified,1.03125,0.3593749850988388,0.6953124925494194,0.9997288591497744
Drethia,Al-Nuriyah,proxy_v1,proxy,unjustified,-2.734375007916242,3.296875092200935,0.2812500421423465,0.9996394198321235
Drethia,Al-Nuriyah,proxy_v2,proxy,justified,0.1875,0.8515624925494194,0.5195312462747097,0.9997752798705396
Drethia,Al-Nuriyah,proxy_v2,proxy,unjustified,-2.2187499571591616,3.1406249795109034,0.4609375111758709,0.9996352978313463
Drethia,Al-Nuriyah,proxy_v3,proxy,justified,2.593749988824129,-1.640624925494194,0.47656253166496754,0.9998081259246846
Drethia,Al-Nuriyah,proxy_v3,proxy,unjustified,-2.648437498137355,2.4843750279396772,-0.0820312350988388,0.99968074884275
Drethia,Al-Nuriyah,proxy_v4,proxy,justified,-0.90625,1.6093750558793545,0.35156252793967724,0.9997636589676955
Drethia,Al-Nuriyah,proxy_v4,proxy,unjustified,-0.2812499478459358,-0.2109375,-0.2460937239229679,0.9996608637850165
Drethia,Al-Nuriyah,proxy_v5,proxy,justified,-1.6250000204890966,1.742187526077032,0.058593752793967724,0.9997095302753976
Drethia,Al-Nuriyah,proxy_v5,proxy,unjustified,3.3125000316649675,-2.9999999459832907,0.15625004284083843,0.9996405387335692
Drethia,Al-Nuriyah,cyber_v1,cyber,justified,-2.273437464609742,2.632812473922968,0.17968750465661287,0.9997186608198712
Drethia,Al-Nuriyah,cyber_v1,cyber,unjustified,1.4765624776482582,-0.640625,0.4179687388241291,0.9996966805444407
Drethia,Al-Nuriyah,cyber_v2,cyber,justified,-0.796875,0.7578125149011612,-0.019531242549419403,0.9997816077676698
Drethia,Al-Nuriyah,cyber_v2,cyber,unjustified,-0.7578124776482582,1.7421874664723873,0.49218749441206455,0.9997546942194436
Drethia,Al-Nuriyah,cyber_v3,cyber,justified,-1.2343749850988388,2.171874964609742,0.4687499897554517,0.999741777686083
Drethia,Al-Nuriyah,cyber_v3,cyber,unjustified,1.7578124850988388,-2.2031249590218067,-0.22265623696148396,0.9997663954054428
Drethia,Al-Nuriyah,cyber_v4,cyber,justified,-2.273437488824129,3.281249914318323,0.503906212747097,0.9998432090584162
Drethia,Al-Nuriyah,cyber_v4,cyber,unjustified,1.6328125707805157,-0.359375,0.6367187853902578,0.9997441213120215
Drethia,Al-Nuriyah,cyber_v5,cyber,justified,-1.0624999664723873,1.0703125074505806,0.0039062704890966415,0.9996776078795659
Drethia,Al-Nuriyah,cyber_v5,cyber,unjustified,1.4218749850988388,-1.3984375223517418,0.011718731373548508,0.9995634566327336
Drethia,Al-Nuriyah,trade_v1,trade,justified,0.03125004470348358,0.13281255960464478,0.08203130215406418,0.9997436373809666
Drethia,Al-Nuriyah,trade_v1,trade,unjustified,0.8281249701976776,-0.9062499850988388,-0.0390625074505806,0.9995931950801928
Drethia,Al-Nuriyah,trade_v2,trade,justified,2.007812473922968,-1.0468749925494194,0.48046874068677425,0.9997155028668101
Drethia,Al-Nuriyah,trade_v2,trade,unjustified,0.7500000149011612,-0.2109374850988388,0.2695312649011612,0.9994996201484145
Drethia,Al-Nuriyah,trade_v3,trade,justified,0.859375,-0.0859375,0.38671875,0.9997584330901498
Drethia,Al-Nuriyah,trade_v3,trade,unjustified,-2.085937445051968,2.0078124925494194,-0.03906247625127435,0.9996550515011207
Drethia,Al-Nuriyah,trade_v4,trade,justified,0.2578125,-0.4687499850988388,-0.1054687425494194,0.9997800942701109
Drethia,Al-Nuriyah,trade_v4,trade,unjustified,1.382812462747097,-2.1249999590218067,-0.37109374813735485,0.999593293949619
Drethia,Al-Nuriyah,trade_v5,trade,justified,1.2734375074505806,0.7734375074505806,1.0234375074505806,0.9998051766937377
Drethia,Al-Nuriyah,trade_v5,trade,unjustified,-2.421874985098839,0.6093749850988388,-0.90625,0.999650492436438
Drethia,Al-Nuriyah,border_v1,border,justified,-2.3906250204890966,2.726562576368451,0.16796877793967724,0.9997019058272247
Drethia,Al-Nuriyah,border_v1,border,unjustified,2.4843750409781933,-3.0859375447034836,-0.30078125186264515,0.9995925528539131
Drethia,Al-Nuriyah,border_v2,border,justified,-1.632812537252903,1.6093749906867743,-0.011718773283064365,0.999801241499833
Drethia,Al-Nuriyah,border_v2,border,unjustified,2.437500063329935,-2.273437410593033,0.08203132636845112,0.9997218541794715
Drethia,Al-Nuriyah,border_v3,border,justified,0.7109375298023224,0.7109374776482582,0.7109375037252903,0.9997972326101068
Drethia,Al-Nuriyah,border_v3,border,unjustified,3.1953124748542905,-3.9765626173466444,-0.39062507124617696,0.9997862765514078
Drethia,Al-Nuriyah,border_v4,border,justified,-1.773437488824129,-0.078125,-0.9257812444120646,0.9997986128324434
Drethia,Al-Nuriyah,border_v4,border,unjustified,2.0234374962747097,-2.2187500409781933,-0.09765627235174179,0.9996732177088499
Drethia,Al-Nuriyah,border_v5,border,justified,1.5468749701976776,-1.3437500223517418,0.10156247392296791,0.999799511767755
Drethia,Al-Nuriyah,border_v5,border,unjustified,2.5546875335276127,-3.5468750540167093,-0.4960937602445483,0.999789615557342
Drethia,Al-Nuriyah,espionage_v1,espionage,justified,-3.5625000838190317,3.9531251415610313,0.1953125288709998,0.9998247312696291
Drethia,Al-Nuriyah,espionage_v1,espionage,unjustified,1.7109375223517418,-1.7421874776482582,-0.01562497764825821,0.9996566260206522
Drethia,Al-Nuriyah,espionage_v2,espionage,justified,-3.1562500968575478,3.0625,-0.04687504842877388,0.9997354106127571
Drethia,Al-Nuriyah,espionage_v2,espionage,unjustified,1.148437473922968,-0.851562462747097,0.14843750558793545,0.9993151286906485
Drethia,Al-Nuriyah,espionage_v3,espionage,justified,-2.0468750037252903,3.5078125074505806,0.7304687518626451,0.9998768682193835
Drethia,Al-Nuriyah,espionage_v3,espionage,unjustified,4.249999947845936,-4.1171874813735485,0.06640623323619366,0.9998019555259813
Drethia,Al-Nuriyah,espionage_v4,espionage,justified,-2.6796874906867743,2.7812499906867743,0.05078125,0.9997713499615359
Drethia,Al-Nuriyah,espionage_v4,espionage,unjustified,4.11718751816079,-4.000000035390258,0.058593741385266185,0.9996622313325856
Drethia,Al-Nuriyah,espionage_v5,espionage,justified,-4.31250010849908,4.929687517229468,0.30859370436519384,0.9998959264990853
Drethia,Al-Nuriyah,espionage_v5,espionage,unjustified,1.4687500074505806,-3.5312499636784196,-1.0312499781139195,0.9998175349039744
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,justified,-1.2187500223517418,0.4921874850988388,-0.3632812686264515,0.9997640741547263
Drethia,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-4.273437451105565,4.039062628988177,-0.11718741105869412,0.9997180534750829
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,justified,-0.2734375149011612,-0.2343749850988388,-0.25390625,0.9997841251693174
Drethia,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,3.9843750749714673,-4.265624966006726,-0.14062494551762938,0.9995845827341543
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-3.6328125428408384,3.664062477648258,0.015624967403709888,0.999736266249355
Drethia,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,4.109375013504177,-4.1406251159496605,-0.015625051222741604,0.9996932629863821
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,justified,0.109375,-0.1796875,-0.03515625,0.9997112653913609
Drethia,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,3.5078124860301614,-4.085937500931323,-0.2890625074505806,0.9997285712769997
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,justified,-0.2578125,0.4296875,0.0859375,0.9997952236148294
Drethia,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,4.43750020628795,-4.085937418974936,0.17578139365650713,0.9997671375570608
Drethia,Al-Nuriyah,nuclear_v1,nuclear,justified,-3.6874999217689037,3.7109375866129994,0.011718832422047853,0.9997665166724956
Drethia,Al-Nuriyah,nuclear_v1,nuclear,unjustified,3.406250011175871,-2.3593749403953552,0.5234375353902578,0.999723993211418
Drethia,Al-Nuriyah,nuclear_v2,nuclear,justified,-3.2500000009313226,3.460937607102096,0.10546880308538675,0.9998116601858766
Drethia,Al-Nuriyah,nuclear_v2,nuclear,unjustified,3.8359376145526767,-4.4296873402781785,-0.2968748628627509,0.9997826133096572
Drethia,Al-Nuriyah,nuclear_v3,nuclear,justified,-1.4296875186264515,-0.015625029802322388,-0.7226562742143869,0.9993318980019175
Drethia,Al-Nuriyah,nuclear_v3,nuclear,unjustified,2.4375000279396772,-1.820312563329935,0.3085937323048711,0.9990725371839239
Drethia,Al-Nuriyah,nuclear_v4,nuclear,justified,-2.109374985098839,2.8437500409781933,0.36718752793967724,0.9998209685211401
Drethia,Al-Nuriyah,nuclear_v4,nuclear,unjustified,2.367187477648258,-2.9609374962747097,-0.29687500931322575,0.9997559461852141
Drethia,Al-Nuriyah,nuclear_v5,nuclear,justified,-0.6718750298023224,0.9140625,0.1210937350988388,0.9996462392489546
Drethia,Al-Nuriyah,nuclear_v5,nuclear,unjustified,2.656250050291419,-2.953124890103936,-0.14843741990625858,0.999636582386022
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,justified,0.1171874850988388,0.109375,0.1132812425494194,0.9997369258573525
Drethia,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,-1.835937537252903,0.7890624850988388,-0.5234375260770321,0.9993847267446441
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,justified,-0.6874999850988388,0.2109375,-0.2382812425494194,0.9998063654004253
Drethia,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,-1.1875000298023224,-0.7968750074505806,-0.9921875186264515,0.9997200730697681
Drethia,Al-Nuriyah,tech_war_v1,tech_war,justified,1.5624999701976776,-2.609375052154064,-0.5234375409781933,0.9998081326892906
Drethia,Al-Nuriyah,tech_war_v1,tech_war,unjustified,-0.015625,0.1953125149011612,0.0898437574505806,0.9996418731129769
Drethia,Al-Nuriyah,tech_war_v2,tech_war,justified,-0.2109375149011612,1.8906249403953552,0.839843712747097,0.9998392162705508
Drethia,Al-Nuriyah,tech_war_v2,tech_war,unjustified,3.304687458090484,-3.703124911058694,-0.199218726484105,0.9997489037523523
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,3.8125000903382897,-3.5234374944120646,0.1445312979631126,0.9996917804791434
Drethia,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-2.5703124552965164,1.945312473922968,-0.31249999068677425,0.9987405705014516
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,3.8203124841675162,-3.2421874832361937,0.2890625004656613,0.9996531898258012
Drethia,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-1.9765624925494194,1.0624999850988388,-0.4570312537252903,0.9993123702053041
Drethia,Al-Nuriyah,airspace_def_v1,airspace,justified,1.6328125521540642,-2.968749962747097,-0.6679687052965164,0.9997476842643795
Drethia,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-2.671875052154064,3.351562464609742,0.339843706227839,0.9997723228689256
Drethia,Al-Nuriyah,airspace_def_v2,airspace,justified,3.617187550291419,-3.2968749441206455,0.16015630308538675,0.9998039626210212
Drethia,Al-Nuriyah,airspace_def_v2,airspace,unjustified,-1.3046875074505806,-0.1875000149011612,-0.7460937611758709,0.9997395011817102
Drethia,Al-Nuriyah,maritime_def_v1,maritime,justified,3.539062550291419,-3.6796874031424522,-0.0703124264255166,0.9997738470172431
Drethia,Al-Nuriyah,maritime_def_v1,maritime,unjustified,-3.976562616415322,4.328125091735274,0.1757812376599759,0.9997902336665421
Drethia,Al-Nuriyah,maritime_def_v2,maritime,justified,1.5703125186264515,-1.2812500447034836,0.14453123696148396,0.999764271596669
Drethia,Al-Nuriyah,maritime_def_v2,maritime,unjustified,1.5781249925494194,-3.0234374832361937,-0.7226562453433871,0.9996244190050114
Drethia,Al-Nuriyah,strike_def_v1,strike,justified,1.4531250447034836,-2.5625000363215804,-0.5546874958090484,0.9997544398257282
Drethia,Al-Nuriyah,strike_def_v1,strike,unjustified,-0.5937499925494194,1.820312574505806,0.6132812909781933,0.9997261327988796
Drethia,Al-Nuriyah,strike_def_v2,strike,justified,-0.265625,0.5937499701976776,0.1640624850988388,0.9996506896543302
Drethia,Al-Nuriyah,strike_def_v2,strike,unjustified,1.624999973922968,-2.453124986961484,-0.414062506519258,0.9990405287656582
Drethia,Al-Nuriyah,proxy_def_v1,proxy,justified,1.3281249701976776,-1.3046875149011612,0.01171872764825821,0.999721605446799
Drethia,Al-Nuriyah,proxy_def_v1,proxy,unjustified,-1.1640625596046448,0.2421874850988388,-0.460937537252903,0.9996846075727616
Drethia,Al-Nuriyah,proxy_def_v2,proxy,justified,4.51562496367842,-4.023437624797225,0.2460936694405973,0.9997910561255007
Drethia,Al-Nuriyah,proxy_def_v2,proxy,unjustified,-1.8671874850988388,0.4296874850988388,-0.71875,0.999404885095061
Drethia,Al-Nuriyah,cyber_def_v1,cyber,justified,2.5937499944120646,-1.359374925494194,0.6171875344589353,0.9998591570012525
Drethia,Al-Nuriyah,cyber_def_v1,cyber,unjustified,1.8671874962747097,-1.1640624925494194,0.35156250186264515,0.9996792880469089
Drethia,Al-Nuriyah,cyber_def_v2,cyber,justified,3.148437460884452,-2.4453125251457095,0.3515624678693712,0.9997387162177043
Drethia,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-2.718750011175871,2.6249999664723873,-0.04687502235174179,0.999724778371654
Drethia,Al-Nuriyah,trade_def_v1,trade,justified,1.781250037252903,-0.9453125,0.4179687686264515,0.999602987411999
Drethia,Al-Nuriyah,trade_def_v1,trade,unjustified,-1.3671875223517418,-0.234375,-0.8007812611758709,0.9995843751860772
Drethia,Al-Nuriyah,trade_def_v2,trade,justified,1.5703125223517418,-0.71875,0.4257812611758709,0.999713771573371
Drethia,Al-Nuriyah,trade_def_v2,trade,unjustified,-1.835937425494194,1.6171875223517418,-0.10937495157122612,0.9996554916180515
Drethia,Al-Nuriyah,border_def_v1,border,justified,2.359375026077032,-3.4921874972060323,-0.5664062355645001,0.9997737895262574
Drethia,Al-Nuriyah,border_def_v1,border,unjustified,-2.6796874180436134,1.8281250484287739,-0.4257811848074198,0.9997322096831854
Drethia,Al-Nuriyah,border_def_v2,border,justified,2.5468750074505806,-3.085937506519258,-0.2695312495343387,0.9997935906010431
Drethia,Al-Nuriyah,border_def_v2,border,unjustified,-4.851562582887709,4.656249989755452,-0.09765629656612873,0.9997378255697646
Drethia,Al-Nuriyah,espionage_def_v1,espionage,justified,4.171874857973307,-4.023437391966581,0.07421873300336301,0.9997941248181056
Drethia,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-3.2500000093132257,2.5781250027939677,-0.335937503259629,0.9986225731193082
